[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62148 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123781 ops,   61626 (avg:   61893) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  1 threads:      183642 ops,   59853 (avg:   61213) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      244427 ops,   60777 (avg:   61104) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  1 threads:      304160 ops,   59725 (avg:   60828) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 20%,   6 secs]  1 threads:      365253 ops,   61085 (avg:   60871) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  1 threads:      425369 ops,   60108 (avg:   60762) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  1 threads:      484387 ops,   59011 (avg:   60543) ops/sec, 2.17MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 30%,   9 secs]  1 threads:      543858 ops,   59463 (avg:   60423) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 33%,  10 secs]  1 threads:      603625 ops,   59760 (avg:   60357) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 37%,  11 secs]  1 threads:      664341 ops,   60708 (avg:   60389) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  1 threads:      725091 ops,   60742 (avg:   60418) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  1 threads:      785256 ops,   60157 (avg:   60398) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  1 threads:      845223 ops,   59959 (avg:   60367) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  1 threads:      905421 ops,   60190 (avg:   60355) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  1 threads:      965764 ops,   60335 (avg:   60354) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  1 threads:     1024308 ops,   58536 (avg:   60247) ops/sec, 2.16MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  1 threads:     1084342 ops,   60026 (avg:   60235) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  1 threads:     1143735 ops,   59387 (avg:   60190) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  1 threads:     1203541 ops,   59799 (avg:   60170) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  1 threads:     1263597 ops,   60048 (avg:   60165) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  1 threads:     1323466 ops,   59862 (avg:   60151) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  1 threads:     1383466 ops,   59992 (avg:   60144) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  1 threads:     1443567 ops,   60094 (avg:   60142) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  1 threads:     1503226 ops,   59652 (avg:   60122) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  1 threads:     1562846 ops,   59612 (avg:   60103) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  1 threads:     1622582 ops,   59728 (avg:   60089) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  1 threads:     1683327 ops,   60737 (avg:   60112) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  1 threads:     1743451 ops,   60116 (avg:   60112) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:     1803393 ops,   60116 (avg:   60112) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.38 (avg:  0.38) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5465.11          ---          ---      0.38300       400.28
Gets       54647.70     53447.51      1200.19      0.37900      1867.84
Totals     60112.81     53447.51      1200.19      0.38000      2268.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00006
GET       0.069      0.00012
GET       0.071      0.00018
GET       0.072      0.00024
GET       0.074      0.00037
GET       0.075      0.00055
GET       0.076      0.00061
GET       0.077      0.00067
GET       0.078      0.00073
GET       0.080      0.00091
GET       0.081      0.00098
GET       0.082      0.00122
GET       0.083      0.00152
GET       0.084      0.00177
GET       0.085      0.00201
GET       0.086      0.00213
GET       0.087      0.00220
GET       0.088      0.00262
GET       0.089      0.00274
GET       0.090      0.00335
GET       0.091      0.00372
GET       0.092      0.00390
GET       0.093      0.00433
GET       0.094      0.00494
GET       0.095      0.00525
GET       0.096      0.00598
GET       0.097      0.00665
GET       0.098      0.00720
GET       0.099      0.00756
GET       0.100      0.01275
GET       0.110      0.02720
GET       0.120      0.05313
GET       0.130      0.10406
GET       0.140      0.20934
GET       0.150      0.40648
GET       0.160      0.73141
GET       0.170      1.25366
GET       0.180      2.03179
GET       0.190      3.12454
GET       0.200      4.60475
GET       0.210      6.45373
GET       0.220      8.68145
GET       0.230     11.26361
GET       0.240     14.19650
GET       0.250     17.49013
GET       0.260     21.06593
GET       0.270     24.84136
GET       0.280     28.80540
GET       0.290     32.93590
GET       0.300     37.12294
GET       0.310     41.26351
GET       0.320     45.33093
GET       0.330     49.24746
GET       0.340     52.94738
GET       0.350     56.32597
GET       0.360     59.36079
GET       0.370     62.04208
GET       0.380     64.46376
GET       0.390     66.65006
GET       0.400     68.66733
GET       0.410     70.57597
GET       0.420     72.41233
GET       0.430     74.17604
GET       0.440     75.86339
GET       0.450     77.45375
GET       0.460     78.94829
GET       0.470     80.30381
GET       0.480     81.51496
GET       0.490     82.60862
GET       0.500     83.58481
GET       0.510     84.47768
GET       0.520     85.28911
GET       0.530     86.01656
GET       0.540     86.70496
GET       0.550     87.34842
GET       0.560     87.95856
GET       0.570     88.53492
GET       0.580     89.09523
GET       0.590     89.63719
GET       0.600     90.16359
GET       0.610     90.66394
GET       0.620     91.18015
GET       0.630     91.66056
GET       0.640     92.13274
GET       0.650     92.58277
GET       0.660     93.00950
GET       0.670     93.42129
GET       0.680     93.81972
GET       0.690     94.19393
GET       0.700     94.55838
GET       0.710     94.90082
GET       0.720     95.23282
GET       0.730     95.55293
GET       0.740     95.86017
GET       0.750     96.13575
GET       0.760     96.40249
GET       0.770     96.65623
GET       0.780     96.90559
GET       0.790     97.14488
GET       0.800     97.36013
GET       0.810     97.56465
GET       0.820     97.76003
GET       0.830     97.94314
GET       0.840     98.11887
GET       0.850     98.27837
GET       0.860     98.42489
GET       0.870     98.55969
GET       0.880     98.68607
GET       0.890     98.80642
GET       0.900     98.92085
GET       0.910     99.02235
GET       0.920     99.11586
GET       0.930     99.19948
GET       0.940     99.27945
GET       0.950     99.35655
GET       0.960     99.42188
GET       0.970     99.47946
GET       0.980     99.53368
GET       0.990     99.58352
GET       1.000     99.78175
GET       1.100     99.93138
GET       1.200     99.97273
GET       1.300     99.98292
GET       1.400     99.98609
GET       1.500     99.98707
GET       1.600     99.98780
GET       1.700     99.98859
GET       1.800     99.98951
GET       1.900     99.98994
GET       2.000     99.99195
GET       2.100     99.99292
GET       2.400     99.99323
GET       2.500     99.99353
GET       2.600     99.99366
GET       2.800     99.99372
GET       2.900     99.99384
GET       3.200     99.99390
GET       3.400     99.99414
GET       3.500     99.99439
GET       3.600     99.99451
GET       3.700     99.99463
GET       3.800     99.99488
GET       4.100     99.99494
GET       4.200     99.99506
GET       4.300     99.99634
GET       4.400     99.99762
GET       4.500     99.99829
GET       4.600     99.99902
GET       4.700     99.99921
GET       5.000     99.99945
GET       5.100     99.99951
GET       6.200     99.99976
GET       8.400     99.99988
GET       8.500     99.99994
GET       8.600    100.00000
