[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61845 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123923 ops,   62070 (avg:   61963) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  1 threads:      185611 ops,   61680 (avg:   61868) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      246895 ops,   61276 (avg:   61720) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  1 threads:      308905 ops,   62002 (avg:   61777) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  1 threads:      370928 ops,   62015 (avg:   61816) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      434812 ops,   63876 (avg:   62111) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      497789 ops,   62969 (avg:   62218) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      560027 ops,   62230 (avg:   62219) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      623211 ops,   63176 (avg:   62315) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      686956 ops,   63737 (avg:   62444) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      748597 ops,   61633 (avg:   62377) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      809809 ops,   61204 (avg:   62287) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      871634 ops,   61817 (avg:   62253) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      934421 ops,   62779 (avg:   62288) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      996954 ops,   62525 (avg:   62303) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058680 ops,   61719 (avg:   62269) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1120863 ops,   62175 (avg:   62263) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1183810 ops,   62940 (avg:   62299) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1246776 ops,   62958 (avg:   62332) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1308565 ops,   61781 (avg:   62306) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1370028 ops,   61455 (avg:   62267) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431327 ops,   61292 (avg:   62225) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1492208 ops,   60873 (avg:   62168) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1554167 ops,   61951 (avg:   62160) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1616796 ops,   62613 (avg:   62177) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1679571 ops,   62767 (avg:   62199) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1741758 ops,   62179 (avg:   62198) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1803581 ops,   61815 (avg:   62185) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1865224 ops,   61815 (avg:   62173) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5652.41          ---          ---      0.37000       413.99
Gets       56521.42     55244.62      1276.79      0.36700      1931.88
Totals     62173.82     55244.62      1276.79      0.36700      2345.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99292
SET       2.000     99.99587
SET       4.000     99.99941
SET       6.000    100.00000
---
GET       0.060      0.00012
GET       0.063      0.00018
GET       0.066      0.00029
GET       0.071      0.00035
GET       0.072      0.00047
GET       0.073      0.00053
GET       0.074      0.00059
GET       0.075      0.00077
GET       0.077      0.00083
GET       0.078      0.00088
GET       0.080      0.00112
GET       0.081      0.00136
GET       0.082      0.00159
GET       0.083      0.00171
GET       0.084      0.00177
GET       0.085      0.00206
GET       0.086      0.00236
GET       0.087      0.00277
GET       0.088      0.00342
GET       0.089      0.00377
GET       0.090      0.00425
GET       0.091      0.00466
GET       0.092      0.00525
GET       0.093      0.00590
GET       0.094      0.00666
GET       0.095      0.00708
GET       0.096      0.00814
GET       0.097      0.00949
GET       0.098      0.01044
GET       0.099      0.01168
GET       0.100      0.01934
GET       0.110      0.04164
GET       0.120      0.08640
GET       0.130      0.17108
GET       0.140      0.33073
GET       0.150      0.62873
GET       0.160      1.13396
GET       0.170      1.89721
GET       0.180      3.02309
GET       0.190      4.53254
GET       0.200      6.50051
GET       0.210      8.82682
GET       0.220     11.50443
GET       0.230     14.48736
GET       0.240     17.74192
GET       0.250     21.27218
GET       0.260     24.98173
GET       0.270     28.85081
GET       0.280     32.87092
GET       0.290     37.01976
GET       0.300     41.20176
GET       0.310     45.31670
GET       0.320     49.24421
GET       0.330     52.92074
GET       0.340     56.34396
GET       0.350     59.44684
GET       0.360     62.20838
GET       0.370     64.65246
GET       0.380     66.90882
GET       0.390     68.98000
GET       0.400     70.93276
GET       0.410     72.78886
GET       0.420     74.58333
GET       0.430     76.29872
GET       0.440     77.91910
GET       0.450     79.43663
GET       0.460     80.83656
GET       0.470     82.09584
GET       0.480     83.24107
GET       0.490     84.28957
GET       0.500     85.23670
GET       0.510     86.07325
GET       0.520     86.82995
GET       0.530     87.52933
GET       0.540     88.16602
GET       0.550     88.77393
GET       0.560     89.33648
GET       0.570     89.88188
GET       0.580     90.40599
GET       0.590     90.91653
GET       0.600     91.40307
GET       0.610     91.88188
GET       0.620     92.34164
GET       0.630     92.77499
GET       0.640     93.19795
GET       0.650     93.60222
GET       0.660     93.99204
GET       0.670     94.35120
GET       0.680     94.69555
GET       0.690     95.02569
GET       0.700     95.34716
GET       0.710     95.64987
GET       0.720     95.93336
GET       0.730     96.20747
GET       0.740     96.46661
GET       0.750     96.71925
GET       0.760     96.95975
GET       0.770     97.17937
GET       0.780     97.39575
GET       0.790     97.59768
GET       0.800     97.78946
GET       0.810     97.96904
GET       0.820     98.13830
GET       0.830     98.29552
GET       0.840     98.44137
GET       0.850     98.58013
GET       0.860     98.70994
GET       0.870     98.83219
GET       0.880     98.94288
GET       0.890     99.04750
GET       0.900     99.14021
GET       0.910     99.22514
GET       0.920     99.30658
GET       0.930     99.37735
GET       0.940     99.44110
GET       0.950     99.49447
GET       0.960     99.54489
GET       0.970     99.59373
GET       0.980     99.63560
GET       0.990     99.67128
GET       1.000     99.82685
GET       1.100     99.94380
GET       1.200     99.97718
GET       1.300     99.98425
GET       1.400     99.98649
GET       1.500     99.98697
GET       1.600     99.98750
GET       1.700     99.98832
GET       1.800     99.98862
GET       1.900     99.98980
GET       2.000     99.99157
GET       2.100     99.99233
GET       2.300     99.99251
GET       2.400     99.99269
GET       2.500     99.99304
GET       2.600     99.99339
GET       2.700     99.99345
GET       2.800     99.99351
GET       3.100     99.99363
GET       3.200     99.99369
GET       3.500     99.99404
GET       3.600     99.99416
GET       3.700     99.99446
GET       3.800     99.99457
GET       4.100     99.99499
GET       4.200     99.99534
GET       4.300     99.99605
GET       4.400     99.99764
GET       4.500     99.99847
GET       4.600     99.99906
GET       4.900     99.99912
GET       5.000     99.99935
GET       5.100     99.99941
GET       6.100     99.99959
GET       6.200     99.99965
GET       8.200     99.99976
GET       8.300     99.99982
GET       8.500     99.99994
GET       8.600    100.00000
