[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60986 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122718 ops,   61723 (avg:   61361) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  1 threads:      184543 ops,   61816 (avg:   61513) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      245400 ops,   60849 (avg:   61347) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  1 threads:      305427 ops,   60019 (avg:   61081) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  1 threads:      366390 ops,   60955 (avg:   61060) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      427603 ops,   61205 (avg:   61081) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      488794 ops,   61183 (avg:   61094) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      549916 ops,   61114 (avg:   61096) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      610908 ops,   60984 (avg:   61085) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      670754 ops,   59838 (avg:   60972) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      732105 ops,   61343 (avg:   61002) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      793060 ops,   60947 (avg:   60998) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      854505 ops,   61437 (avg:   61030) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      914469 ops,   59956 (avg:   60958) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      976737 ops,   62260 (avg:   61039) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038811 ops,   62066 (avg:   61100) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1101073 ops,   62255 (avg:   61164) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1162443 ops,   61362 (avg:   61174) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1223093 ops,   60643 (avg:   61148) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1284495 ops,   61394 (avg:   61160) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1345341 ops,   60838 (avg:   61145) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1406552 ops,   61203 (avg:   61147) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1468764 ops,   62204 (avg:   61192) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1531387 ops,   62615 (avg:   61248) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1593117 ops,   61722 (avg:   61267) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1655307 ops,   62182 (avg:   61301) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1716209 ops,   60894 (avg:   61286) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1777084 ops,   60859 (avg:   61271) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1837248 ops,   60859 (avg:   61241) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5567.74          ---          ---      0.37600       407.79
Gets       55673.57     54558.58      1114.99      0.37200      1902.91
Totals     61241.31     54558.58      1114.99      0.37300      2310.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.066      0.00012
GET       0.067      0.00018
GET       0.070      0.00024
GET       0.071      0.00030
GET       0.072      0.00036
GET       0.073      0.00048
GET       0.076      0.00054
GET       0.080      0.00066
GET       0.081      0.00084
GET       0.082      0.00102
GET       0.083      0.00138
GET       0.084      0.00150
GET       0.085      0.00168
GET       0.086      0.00186
GET       0.087      0.00210
GET       0.088      0.00234
GET       0.089      0.00257
GET       0.090      0.00293
GET       0.091      0.00323
GET       0.092      0.00365
GET       0.093      0.00407
GET       0.094      0.00437
GET       0.095      0.00497
GET       0.096      0.00551
GET       0.097      0.00611
GET       0.098      0.00683
GET       0.099      0.00760
GET       0.100      0.01299
GET       0.110      0.02802
GET       0.120      0.05772
GET       0.130      0.11783
GET       0.140      0.23350
GET       0.150      0.45090
GET       0.160      0.81247
GET       0.170      1.38551
GET       0.180      2.21367
GET       0.190      3.37639
GET       0.200      4.96451
GET       0.210      6.93629
GET       0.220      9.32383
GET       0.230     12.12012
GET       0.240     15.34030
GET       0.250     18.91942
GET       0.260     22.77270
GET       0.270     26.83918
GET       0.280     31.04960
GET       0.290     35.35994
GET       0.300     39.69046
GET       0.310     43.94566
GET       0.320     48.05447
GET       0.330     51.93331
GET       0.340     55.47166
GET       0.350     58.65496
GET       0.360     61.45730
GET       0.370     63.93051
GET       0.380     66.14041
GET       0.390     68.18703
GET       0.400     70.10439
GET       0.410     71.95678
GET       0.420     73.75362
GET       0.430     75.48178
GET       0.440     77.10810
GET       0.450     78.67334
GET       0.460     80.09214
GET       0.470     81.39467
GET       0.480     82.57344
GET       0.490     83.62995
GET       0.500     84.56959
GET       0.510     85.42834
GET       0.520     86.20914
GET       0.530     86.92905
GET       0.540     87.59220
GET       0.550     88.22116
GET       0.560     88.81976
GET       0.570     89.38017
GET       0.580     89.92333
GET       0.590     90.44410
GET       0.600     90.94416
GET       0.610     91.42284
GET       0.620     91.88589
GET       0.630     92.32476
GET       0.640     92.75357
GET       0.650     93.17160
GET       0.660     93.56634
GET       0.670     93.94802
GET       0.680     94.32001
GET       0.690     94.66494
GET       0.700     94.99837
GET       0.710     95.32090
GET       0.720     95.62757
GET       0.730     95.91957
GET       0.740     96.20312
GET       0.750     96.47099
GET       0.760     96.72383
GET       0.770     96.96111
GET       0.780     97.18288
GET       0.790     97.39668
GET       0.800     97.60043
GET       0.810     97.78771
GET       0.820     97.96769
GET       0.830     98.13467
GET       0.840     98.29423
GET       0.850     98.44331
GET       0.860     98.58114
GET       0.870     98.70897
GET       0.880     98.82829
GET       0.890     98.94301
GET       0.900     99.04408
GET       0.910     99.13646
GET       0.920     99.22405
GET       0.930     99.30159
GET       0.940     99.37164
GET       0.950     99.43965
GET       0.960     99.49977
GET       0.970     99.55533
GET       0.980     99.59963
GET       0.990     99.64274
GET       1.000     99.81553
GET       1.100     99.94420
GET       1.200     99.97845
GET       1.300     99.98449
GET       1.400     99.98689
GET       1.500     99.98731
GET       1.600     99.98785
GET       1.700     99.98844
GET       1.800     99.98916
GET       1.900     99.99042
GET       2.000     99.99246
GET       2.100     99.99323
GET       2.200     99.99329
GET       2.400     99.99335
GET       2.500     99.99371
GET       2.600     99.99383
GET       2.800     99.99401
GET       2.900     99.99413
GET       3.200     99.99425
GET       3.400     99.99443
GET       3.500     99.99449
GET       3.600     99.99455
GET       3.700     99.99467
GET       3.800     99.99503
GET       4.100     99.99527
GET       4.200     99.99581
GET       4.300     99.99695
GET       4.400     99.99808
GET       4.500     99.99850
GET       4.600     99.99916
GET       5.000     99.99922
GET       5.100     99.99952
GET       6.100     99.99970
GET       6.200     99.99976
GET       8.200     99.99982
GET       8.300    100.00000
