[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61654 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123775 ops,   62112 (avg:   61890) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  1 threads:      185187 ops,   61403 (avg:   61727) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      247138 ops,   61943 (avg:   61781) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  1 threads:      307962 ops,   60816 (avg:   61588) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  1 threads:      369305 ops,   61335 (avg:   61546) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      431086 ops,   61773 (avg:   61578) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      493393 ops,   62299 (avg:   61669) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      555069 ops,   61668 (avg:   61669) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      615773 ops,   60696 (avg:   61571) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      677144 ops,   61363 (avg:   61552) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      738548 ops,   61396 (avg:   61539) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      799798 ops,   61242 (avg:   61517) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      861111 ops,   61299 (avg:   61501) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      922387 ops,   61270 (avg:   61486) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      984137 ops,   61742 (avg:   61502) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1045904 ops,   61759 (avg:   61517) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1107815 ops,   61904 (avg:   61538) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1169377 ops,   61554 (avg:   61539) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1230091 ops,   60706 (avg:   61497) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1292107 ops,   62008 (avg:   61522) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1353549 ops,   61434 (avg:   61518) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1415592 ops,   62036 (avg:   61540) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1476880 ops,   61281 (avg:   61530) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1538995 ops,   62107 (avg:   61553) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1600570 ops,   61567 (avg:   61553) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1662606 ops,   62028 (avg:   61571) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1724872 ops,   62258 (avg:   61595) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1787203 ops,   62323 (avg:   61620) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1848296 ops,   62323 (avg:   61609) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5601.24          ---          ---      0.37400       410.25
Gets       56008.30     54813.14      1195.16      0.37000      1914.35
Totals     61609.54     54813.14      1195.16      0.37100      2324.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00006
GET       0.066      0.00012
GET       0.067      0.00018
GET       0.069      0.00024
GET       0.071      0.00036
GET       0.074      0.00048
GET       0.075      0.00060
GET       0.076      0.00065
GET       0.077      0.00071
GET       0.078      0.00095
GET       0.079      0.00101
GET       0.080      0.00107
GET       0.081      0.00119
GET       0.082      0.00161
GET       0.083      0.00208
GET       0.084      0.00238
GET       0.085      0.00244
GET       0.086      0.00268
GET       0.087      0.00298
GET       0.088      0.00321
GET       0.089      0.00345
GET       0.090      0.00369
GET       0.091      0.00405
GET       0.092      0.00423
GET       0.093      0.00488
GET       0.094      0.00559
GET       0.095      0.00595
GET       0.096      0.00684
GET       0.097      0.00750
GET       0.098      0.00809
GET       0.099      0.00922
GET       0.100      0.01405
GET       0.110      0.03374
GET       0.120      0.06939
GET       0.130      0.13724
GET       0.140      0.26954
GET       0.150      0.51052
GET       0.160      0.92069
GET       0.170      1.55821
GET       0.180      2.50271
GET       0.190      3.81626
GET       0.200      5.54778
GET       0.210      7.68305
GET       0.220     10.19974
GET       0.230     13.09644
GET       0.240     16.36296
GET       0.250     19.92170
GET       0.260     23.70172
GET       0.270     27.67254
GET       0.280     31.80166
GET       0.290     35.97025
GET       0.300     40.17794
GET       0.310     44.31070
GET       0.320     48.28633
GET       0.330     52.01344
GET       0.340     55.46981
GET       0.350     58.59011
GET       0.360     61.39635
GET       0.370     63.90447
GET       0.380     66.17847
GET       0.390     68.27416
GET       0.400     70.24862
GET       0.410     72.12857
GET       0.420     73.93662
GET       0.430     75.65868
GET       0.440     77.32146
GET       0.450     78.88550
GET       0.460     80.34599
GET       0.470     81.66716
GET       0.480     82.86079
GET       0.490     83.91866
GET       0.500     84.87453
GET       0.510     85.72880
GET       0.520     86.51511
GET       0.530     87.22762
GET       0.540     87.89192
GET       0.550     88.51807
GET       0.560     89.11322
GET       0.570     89.66879
GET       0.580     90.19609
GET       0.590     90.70976
GET       0.600     91.20421
GET       0.610     91.67134
GET       0.620     92.13121
GET       0.630     92.58066
GET       0.640     93.01137
GET       0.650     93.42309
GET       0.660     93.81262
GET       0.670     94.18411
GET       0.680     94.54423
GET       0.690     94.88454
GET       0.700     95.21312
GET       0.710     95.53158
GET       0.720     95.83260
GET       0.730     96.11750
GET       0.740     96.38526
GET       0.750     96.64599
GET       0.760     96.88899
GET       0.770     97.11729
GET       0.780     97.33678
GET       0.790     97.54097
GET       0.800     97.73624
GET       0.810     97.92133
GET       0.820     98.09125
GET       0.830     98.25372
GET       0.840     98.40370
GET       0.850     98.54356
GET       0.860     98.67294
GET       0.870     98.79786
GET       0.880     98.91130
GET       0.890     99.01235
GET       0.900     99.10752
GET       0.910     99.19655
GET       0.920     99.27452
GET       0.930     99.35040
GET       0.940     99.41848
GET       0.950     99.47984
GET       0.960     99.53602
GET       0.970     99.58863
GET       0.980     99.63279
GET       0.990     99.67231
GET       1.000     99.82818
GET       1.100     99.94543
GET       1.200     99.97756
GET       1.300     99.98381
GET       1.400     99.98613
GET       1.500     99.98655
GET       1.600     99.98720
GET       1.700     99.98822
GET       1.800     99.98875
GET       1.900     99.98964
GET       2.000     99.99185
GET       2.100     99.99250
GET       2.200     99.99262
GET       2.300     99.99268
GET       2.400     99.99280
GET       2.500     99.99327
GET       2.600     99.99339
GET       2.800     99.99345
GET       2.900     99.99357
GET       3.000     99.99363
GET       3.200     99.99369
GET       3.400     99.99381
GET       3.500     99.99399
GET       3.600     99.99405
GET       3.700     99.99458
GET       3.800     99.99470
GET       4.100     99.99488
GET       4.200     99.99524
GET       4.300     99.99649
GET       4.400     99.99798
GET       4.500     99.99857
GET       4.600     99.99911
GET       5.000     99.99923
GET       5.100     99.99940
GET       6.100     99.99964
GET       6.200     99.99970
GET       8.200     99.99976
GET       8.300     99.99994
GET       8.500    100.00000
