[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        4715 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       12199 ops,    7483 (avg:    6099) ops/sec, 279.74KB/sec (avg: 225.21KB/sec),  1.60 (avg:  1.95) msec latency[RUN #1 10%,   3 secs]  2 threads:       20235 ops,    8035 (avg:    6744) ops/sec, 325.92KB/sec (avg: 258.78KB/sec),  1.50 (avg:  1.77) msec latency[RUN #1 13%,   4 secs]  2 threads:       26965 ops,    6729 (avg:    6740) ops/sec, 282.45KB/sec (avg: 264.70KB/sec),  1.78 (avg:  1.77) msec latency[RUN #1 17%,   5 secs]  2 threads:       33478 ops,    6512 (avg:    6695) ops/sec, 291.44KB/sec (avg: 270.05KB/sec),  1.84 (avg:  1.79) msec latency[RUN #1 20%,   6 secs]  2 threads:       39742 ops,    6263 (avg:    6623) ops/sec, 283.87KB/sec (avg: 272.35KB/sec),  1.90 (avg:  1.80) msec latency[RUN #1 23%,   7 secs]  2 threads:       45593 ops,    5850 (avg:    6512) ops/sec, 280.82KB/sec (avg: 273.56KB/sec),  2.04 (avg:  1.83) msec latency[RUN #1 27%,   8 secs]  2 threads:       51659 ops,    6065 (avg:    6456) ops/sec, 292.14KB/sec (avg: 275.88KB/sec),  1.99 (avg:  1.85) msec latency[RUN #1 30%,   9 secs]  2 threads:       57523 ops,    5863 (avg:    6390) ops/sec, 287.76KB/sec (avg: 277.20KB/sec),  2.03 (avg:  1.87) msec latency[RUN #1 33%,  10 secs]  2 threads:       63804 ops,    6280 (avg:    6379) ops/sec, 316.00KB/sec (avg: 281.08KB/sec),  1.91 (avg:  1.87) msec latency[RUN #1 37%,  11 secs]  2 threads:       69912 ops,    6107 (avg:    6355) ops/sec, 320.79KB/sec (avg: 284.69KB/sec),  1.94 (avg:  1.88) msec latency[RUN #1 40%,  12 secs]  2 threads:       75975 ops,    6062 (avg:    6330) ops/sec, 329.79KB/sec (avg: 288.45KB/sec),  1.98 (avg:  1.89) msec latency[RUN #1 43%,  13 secs]  2 threads:       81756 ops,    5780 (avg:    6288) ops/sec, 320.67KB/sec (avg: 290.93KB/sec),  2.08 (avg:  1.90) msec latency[RUN #1 47%,  14 secs]  2 threads:       87641 ops,    5884 (avg:    6259) ops/sec, 328.97KB/sec (avg: 293.65KB/sec),  2.03 (avg:  1.91) msec latency[RUN #1 50%,  15 secs]  2 threads:       93080 ops,    5438 (avg:    6204) ops/sec, 308.41KB/sec (avg: 294.63KB/sec),  2.20 (avg:  1.93) msec latency[RUN #1 53%,  16 secs]  2 threads:       99098 ops,    6017 (avg:    6193) ops/sec, 349.39KB/sec (avg: 298.05KB/sec),  1.98 (avg:  1.93) msec latency[RUN #1 57%,  17 secs]  2 threads:      104892 ops,    5793 (avg:    6169) ops/sec, 337.25KB/sec (avg: 300.36KB/sec),  2.07 (avg:  1.94) msec latency[RUN #1 60%,  18 secs]  2 threads:      110325 ops,    5432 (avg:    6128) ops/sec, 315.47KB/sec (avg: 301.20KB/sec),  2.20 (avg:  1.95) msec latency[RUN #1 63%,  19 secs]  2 threads:      115947 ops,    5621 (avg:    6101) ops/sec, 331.33KB/sec (avg: 302.79KB/sec),  2.14 (avg:  1.96) msec latency[RUN #1 67%,  20 secs]  2 threads:      121864 ops,    5916 (avg:    6092) ops/sec, 354.14KB/sec (avg: 305.35KB/sec),  2.02 (avg:  1.96) msec latency[RUN #1 70%,  21 secs]  2 threads:      127734 ops,    5869 (avg:    6082) ops/sec, 360.99KB/sec (avg: 308.00KB/sec),  2.04 (avg:  1.97) msec latency[RUN #1 73%,  22 secs]  2 threads:      133836 ops,    6101 (avg:    6082) ops/sec, 378.02KB/sec (avg: 311.18KB/sec),  1.94 (avg:  1.97) msec latency[RUN #1 77%,  23 secs]  2 threads:      139203 ops,    5366 (avg:    6051) ops/sec, 329.20KB/sec (avg: 311.97KB/sec),  2.25 (avg:  1.98) msec latency[RUN #1 80%,  24 secs]  2 threads:      146386 ops,    7182 (avg:    6098) ops/sec, 443.11KB/sec (avg: 317.43KB/sec),  1.67 (avg:  1.96) msec latency[RUN #1 83%,  25 secs]  2 threads:      153306 ops,    6918 (avg:    6131) ops/sec, 431.68KB/sec (avg: 322.00KB/sec),  1.73 (avg:  1.95) msec latency[RUN #1 87%,  26 secs]  2 threads:      156923 ops,    3616 (avg:    6034) ops/sec, 227.51KB/sec (avg: 318.37KB/sec),  3.31 (avg:  1.98) msec latency[RUN #1 90%,  27 secs]  2 threads:      165703 ops,    8779 (avg:    6136) ops/sec, 555.25KB/sec (avg: 327.14KB/sec),  1.36 (avg:  1.95) msec latency[RUN #1 93%,  28 secs]  2 threads:      177243 ops,   11538 (avg:    6329) ops/sec, 737.38KB/sec (avg: 341.79KB/sec),  1.03 (avg:  1.89) msec latency[RUN #1 97%,  29 secs]  2 threads:      189149 ops,   11904 (avg:    6521) ops/sec, 769.47KB/sec (avg: 356.54KB/sec),  1.00 (avg:  1.83) msec latency[RUN #1 100%,  30 secs]  0 threads:      202988 ops,   11904 (avg:    6766) ops/sec, 769.47KB/sec (avg: 374.72KB/sec),  1.00 (avg:  1.77) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         615.26          ---          ---      1.78200        45.06
Gets        6150.97      3766.32      2384.66      1.76500       329.65
Totals      6766.24      3766.32      2384.66      1.76700       374.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     89.70636
SET       2.000     90.96869
SET       3.000     91.13663
SET       4.000     92.49106
SET       5.000     93.57460
SET       6.000     93.71546
SET       7.000     93.76422
SET       8.000     94.97237
SET       9.000     96.26720
SET      10.000     96.36472
SET      11.000     96.39181
SET      12.000     98.24466
SET      13.000     99.82663
SET      14.000     99.83747
SET      15.000     99.84830
SET      16.000     99.91332
SET      17.000     99.98916
SET      20.000     99.99458
SET      24.000    100.00000
---
GET       0.099      0.00054
GET       0.110      0.00108
GET       0.120      0.00217
GET       0.130      0.00650
GET       0.140      0.01138
GET       0.150      0.02005
GET       0.160      0.02872
GET       0.170      0.04281
GET       0.180      0.06015
GET       0.190      0.08616
GET       0.200      0.11326
GET       0.210      0.13494
GET       0.220      0.16258
GET       0.230      0.19455
GET       0.240      0.22056
GET       0.250      0.25578
GET       0.260      0.28505
GET       0.270      0.32352
GET       0.280      0.35441
GET       0.290      0.37826
GET       0.300      0.41294
GET       0.310      0.44112
GET       0.320      0.46930
GET       0.330      0.48610
GET       0.340      0.50723
GET       0.350      0.52837
GET       0.360      0.54138
GET       0.370      0.55221
GET       0.380      0.56847
GET       0.390      0.57714
GET       0.400      0.58310
GET       0.410      0.59286
GET       0.420      0.60315
GET       0.430      0.61020
GET       0.440      0.61724
GET       0.450      0.62375
GET       0.460      0.63133
GET       0.470      0.63675
GET       0.480      0.64000
GET       0.490      0.64597
GET       0.500      0.65789
GET       0.510      0.66710
GET       0.520      0.67631
GET       0.530      0.68986
GET       0.540      0.70720
GET       0.550      0.72183
GET       0.560      0.73105
GET       0.570      0.73863
GET       0.580      0.75056
GET       0.590      0.75760
GET       0.600      0.76573
GET       0.610      0.77603
GET       0.620      0.78470
GET       0.630      0.79445
GET       0.640      0.80475
GET       0.650      0.82480
GET       0.660      0.85189
GET       0.670      0.87953
GET       0.680      0.91313
GET       0.690      0.96136
GET       0.700      1.04644
GET       0.710      1.15591
GET       0.720      1.31848
GET       0.730      1.55855
GET       0.740      1.93464
GET       0.750      2.50312
GET       0.760      3.34417
GET       0.770      4.56945
GET       0.780      6.23584
GET       0.790      8.46854
GET       0.800     11.26917
GET       0.810     14.64694
GET       0.820     18.58072
GET       0.830     22.97458
GET       0.840     27.52994
GET       0.850     32.10752
GET       0.860     36.49921
GET       0.870     40.78307
GET       0.880     44.48274
GET       0.890     47.67788
GET       0.900     50.30185
GET       0.910     52.53346
GET       0.920     54.27681
GET       0.930     55.56495
GET       0.940     56.52956
GET       0.950     57.29366
GET       0.960     57.87081
GET       0.970     58.27941
GET       0.980     58.59914
GET       0.990     58.85981
GET       1.000     59.59952
GET       1.100     61.24804
GET       1.200     71.53254
GET       1.300     85.05771
GET       1.400     89.09120
GET       1.500     89.61524
GET       1.600     89.69598
GET       1.700     89.71170
GET       1.800     89.72091
GET       1.900     89.76156
GET       2.000     89.90137
GET       2.100     90.15065
GET       2.200     90.52729
GET       2.300     90.84647
GET       2.400     91.02585
GET       2.500     91.07408
GET       2.600     91.08654
GET       2.800     91.09034
GET       2.900     91.09738
GET       3.000     91.12285
GET       3.100     91.14290
GET       3.200     91.16241
GET       3.300     91.18951
GET       3.400     91.21823
GET       3.500     91.23936
GET       3.600     91.24749
GET       3.700     91.25020
GET       4.100     91.25400
GET       4.200     91.25508
GET       4.300     91.25616
GET       4.600     91.25725
GET       4.700     91.27892
GET       4.800     91.55476
GET       4.900     92.39365
GET       5.000     92.66623
GET       5.100     92.72422
GET       5.200     92.87216
GET       5.300     93.30678
GET       5.400     93.64168
GET       5.500     93.74573
GET       5.600     93.76633
GET       5.700     93.77337
GET       5.800     93.77933
GET       5.900     93.78312
GET       6.000     93.78583
GET       6.100     93.80209
GET       6.200     93.83406
GET       6.300     93.85683
GET       6.400     93.86821
GET       6.500     93.87742
GET       6.600     93.88446
GET       6.700     93.88826
GET       6.800     93.89042
GET       6.900     93.89476
GET       7.000     93.89747
GET       7.100     93.90126
GET       7.200     93.90343
GET       7.300     93.91156
GET       7.400     93.91644
GET       7.500     93.92240
GET       7.600     93.92511
GET       7.800     93.92782
GET       7.900     93.92998
GET       8.000     93.93215
GET       8.100     93.93540
GET       8.200     93.93649
GET       8.300     93.93920
GET       8.400     93.94082
GET       8.500     93.94136
GET       8.600     93.94895
GET       8.700     93.97009
GET       8.800     94.20365
GET       8.900     94.93687
GET       9.000     95.27936
GET       9.100     95.37365
GET       9.200     95.50859
GET       9.300     95.88793
GET       9.400     96.21633
GET       9.500     96.35506
GET       9.600     96.38650
GET       9.700     96.39137
GET       9.800     96.39354
GET       9.900     96.39733
GET      10.000     96.52468
GET      11.000     96.55557
GET      12.000     96.56479
GET      13.000     99.60928
GET      14.000     99.71116
GET      15.000     99.71387
GET      16.000     99.71441
GET      17.000     99.97074
GET      18.000     99.98537
GET      21.000     99.99404
GET      25.000    100.00000
