[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       10609 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       19171 ops,    8559 (avg:    9585) ops/sec, 341.25KB/sec (avg: 366.81KB/sec),  1.40 (avg:  1.25) msec latency[RUN #1 10%,   3 secs]  2 threads:       30453 ops,   11280 (avg:   10150) ops/sec, 481.69KB/sec (avg: 405.11KB/sec),  1.06 (avg:  1.18) msec latency[RUN #1 13%,   4 secs]  2 threads:       35889 ops,    5435 (avg:    8971) ops/sec, 243.02KB/sec (avg: 364.58KB/sec),  2.20 (avg:  1.33) msec latency[RUN #1 17%,   5 secs]  2 threads:       41234 ops,    5344 (avg:    8246) ops/sec, 247.26KB/sec (avg: 341.12KB/sec),  2.23 (avg:  1.45) msec latency[RUN #1 20%,   6 secs]  2 threads:       47977 ops,    6742 (avg:    7995) ops/sec, 321.39KB/sec (avg: 337.83KB/sec),  1.77 (avg:  1.49) msec latency[RUN #1 23%,   7 secs]  2 threads:       54385 ops,    6407 (avg:    7768) ops/sec, 311.69KB/sec (avg: 334.09KB/sec),  1.88 (avg:  1.54) msec latency[RUN #1 27%,   8 secs]  2 threads:       60761 ops,    6375 (avg:    7594) ops/sec, 310.99KB/sec (avg: 331.21KB/sec),  1.87 (avg:  1.57) msec latency[RUN #1 30%,   9 secs]  2 threads:       66782 ops,    6020 (avg:    7419) ops/sec, 307.97KB/sec (avg: 328.62KB/sec),  1.98 (avg:  1.61) msec latency[RUN #1 33%,  10 secs]  2 threads:       73075 ops,    6292 (avg:    7306) ops/sec, 334.04KB/sec (avg: 329.17KB/sec),  1.92 (avg:  1.64) msec latency[RUN #1 37%,  11 secs]  2 threads:       78666 ops,    5590 (avg:    7150) ops/sec, 307.41KB/sec (avg: 327.19KB/sec),  2.14 (avg:  1.67) msec latency[RUN #1 40%,  12 secs]  2 threads:       83966 ops,    5299 (avg:    6996) ops/sec, 292.38KB/sec (avg: 324.29KB/sec),  2.25 (avg:  1.71) msec latency[RUN #1 43%,  13 secs]  2 threads:       89748 ops,    5781 (avg:    6903) ops/sec, 320.17KB/sec (avg: 323.97KB/sec),  2.07 (avg:  1.73) msec latency[RUN #1 47%,  14 secs]  2 threads:       95984 ops,    6235 (avg:    6855) ops/sec, 354.16KB/sec (avg: 326.13KB/sec),  1.91 (avg:  1.74) msec latency[RUN #1 50%,  15 secs]  2 threads:      101711 ops,    5726 (avg:    6780) ops/sec, 333.52KB/sec (avg: 326.62KB/sec),  2.10 (avg:  1.76) msec latency[RUN #1 53%,  16 secs]  2 threads:      107513 ops,    5801 (avg:    6718) ops/sec, 333.88KB/sec (avg: 327.07KB/sec),  2.05 (avg:  1.78) msec latency[RUN #1 57%,  17 secs]  2 threads:      113349 ops,    5835 (avg:    6666) ops/sec, 341.66KB/sec (avg: 327.93KB/sec),  2.05 (avg:  1.79) msec latency[RUN #1 60%,  18 secs]  2 threads:      119388 ops,    6038 (avg:    6632) ops/sec, 355.67KB/sec (avg: 329.47KB/sec),  1.97 (avg:  1.80) msec latency[RUN #1 63%,  19 secs]  2 threads:      124726 ops,    5337 (avg:    6563) ops/sec, 323.02KB/sec (avg: 329.13KB/sec),  2.26 (avg:  1.82) msec latency[RUN #1 67%,  20 secs]  2 threads:      130051 ops,    5323 (avg:    6501) ops/sec, 330.46KB/sec (avg: 329.20KB/sec),  2.25 (avg:  1.84) msec latency[RUN #1 70%,  21 secs]  2 threads:      135890 ops,    5838 (avg:    6470) ops/sec, 359.46KB/sec (avg: 330.64KB/sec),  2.04 (avg:  1.85) msec latency[RUN #1 73%,  22 secs]  2 threads:      141864 ops,    5973 (avg:    6447) ops/sec, 365.29KB/sec (avg: 332.22KB/sec),  2.01 (avg:  1.85) msec latency[RUN #1 77%,  23 secs]  2 threads:      147399 ops,    5534 (avg:    6408) ops/sec, 341.59KB/sec (avg: 332.62KB/sec),  2.15 (avg:  1.87) msec latency[RUN #1 80%,  24 secs]  2 threads:      152894 ops,    5494 (avg:    6369) ops/sec, 343.62KB/sec (avg: 333.08KB/sec),  2.16 (avg:  1.88) msec latency[RUN #1 83%,  25 secs]  2 threads:      158655 ops,    5760 (avg:    6345) ops/sec, 362.26KB/sec (avg: 334.25KB/sec),  2.10 (avg:  1.88) msec latency[RUN #1 87%,  26 secs]  2 threads:      165556 ops,    6900 (avg:    6366) ops/sec, 434.70KB/sec (avg: 338.11KB/sec),  1.71 (avg:  1.88) msec latency[RUN #1 90%,  27 secs]  2 threads:      170778 ops,    5221 (avg:    6324) ops/sec, 333.35KB/sec (avg: 337.94KB/sec),  2.30 (avg:  1.89) msec latency[RUN #1 93%,  28 secs]  2 threads:      181827 ops,   11048 (avg:    6493) ops/sec, 706.48KB/sec (avg: 351.10KB/sec),  1.10 (avg:  1.84) msec latency[RUN #1 97%,  29 secs]  2 threads:      198804 ops,   16975 (avg:    6854) ops/sec, 1.07MB/sec (avg: 376.93KB/sec),  0.70 (avg:  1.74) msec latency[RUN #1 100%,  30 secs]  0 threads:      218516 ops,   16975 (avg:    7283) ops/sec, 1.07MB/sec (avg: 407.33KB/sec),  0.70 (avg:  1.64) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         662.36          ---          ---      1.65400        48.51
Gets        6621.45      4158.03      2463.41      1.64000       358.82
Totals      7283.81      4158.03      2463.41      1.64100       407.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.220      0.00050
GET       0.230      0.00101
GET       0.240      0.00302
GET       0.250      0.00805
GET       0.260      0.01158
GET       0.270      0.01611
GET       0.280      0.02215
GET       0.290      0.03171
GET       0.300      0.03776
GET       0.310      0.04732
GET       0.320      0.05840
GET       0.330      0.07148
GET       0.340      0.09212
GET       0.350      0.11226
GET       0.360      0.13995
GET       0.370      0.17468
GET       0.380      0.23056
GET       0.390      0.32470
GET       0.400      0.47371
GET       0.410      0.70629
GET       0.420      1.00883
GET       0.430      1.48305
GET       0.440      2.23766
GET       0.450      3.22132
GET       0.460      4.47683
GET       0.470      5.86725
GET       0.480      7.43084
GET       0.490      8.92748
GET       0.500     10.26303
GET       0.510     11.29502
GET       0.520     12.07078
GET       0.530     12.62453
GET       0.540     13.00108
GET       0.550     13.27896
GET       0.560     13.45868
GET       0.570     13.62078
GET       0.580     13.76224
GET       0.590     13.89665
GET       0.600     14.04415
GET       0.610     14.21330
GET       0.620     14.40409
GET       0.630     14.65529
GET       0.640     14.98150
GET       0.650     15.45269
GET       0.660     16.04370
GET       0.670     16.80385
GET       0.680     17.71703
GET       0.690     18.81346
GET       0.700     20.06595
GET       0.710     21.48959
GET       0.720     22.87598
GET       0.730     24.25382
GET       0.740     25.56722
GET       0.750     26.80460
GET       0.760     27.99013
GET       0.770     29.10972
GET       0.780     30.28518
GET       0.790     31.53364
GET       0.800     32.98195
GET       0.810     34.70815
GET       0.820     36.72280
GET       0.830     39.06617
GET       0.840     41.76798
GET       0.850     44.67568
GET       0.860     47.71930
GET       0.870     50.86914
GET       0.880     54.12117
GET       0.890     57.08878
GET       0.900     59.74729
GET       0.910     62.12993
GET       0.920     64.11941
GET       0.930     65.70566
GET       0.940     66.94858
GET       0.950     67.88039
GET       0.960     68.58265
GET       0.970     69.10569
GET       0.980     69.50188
GET       0.990     69.80493
GET       1.000     70.69294
GET       1.100     71.51451
GET       1.200     75.70188
GET       1.300     83.71869
GET       1.400     87.73843
GET       1.500     88.32188
GET       1.600     88.46284
GET       1.700     88.93806
GET       1.800     89.87088
GET       1.900     90.79161
GET       2.000     91.27237
GET       2.100     91.43245
GET       2.200     91.47222
GET       2.300     91.48682
GET       2.400     91.50293
GET       2.500     91.52357
GET       2.600     91.55831
GET       2.700     91.61368
GET       2.800     91.65647
GET       2.900     91.68013
GET       3.000     91.69372
GET       3.100     91.70279
GET       3.200     91.70732
GET       3.300     91.70983
GET       3.400     91.71134
GET       3.500     91.71285
GET       3.600     91.71436
GET       3.700     91.71789
GET       3.800     91.72443
GET       3.900     91.72544
GET       4.000     91.72695
GET       4.100     91.72796
GET       4.200     91.72997
GET       4.300     91.73098
GET       4.400     91.73148
GET       4.500     91.73954
GET       4.600     91.74558
GET       4.700     91.75313
GET       4.800     91.86287
GET       4.900     92.46545
GET       5.000     92.79166
GET       5.100     92.82287
GET       5.200     92.86164
GET       5.300     93.07307
GET       5.400     93.32327
GET       5.500     93.43099
GET       5.600     93.45113
GET       5.700     93.48939
GET       5.800     93.60820
GET       5.900     93.76878
GET       6.000     93.90722
GET       6.100     93.98122
GET       6.200     94.00790
GET       6.300     94.01747
GET       6.400     94.02401
GET       6.500     94.03005
GET       6.600     94.04767
GET       6.700     94.07184
GET       6.800     94.09399
GET       6.900     94.10405
GET       7.000     94.10959
GET       7.100     94.11513
GET       7.200     94.11865
GET       7.300     94.12268
GET       7.400     94.12822
GET       7.500     94.13275
GET       7.600     94.13476
GET       7.700     94.13627
GET       7.800     94.14080
GET       7.900     94.14382
GET       8.000     94.14584
GET       8.100     94.14936
GET       8.200     94.15037
GET       8.300     94.15138
GET       8.400     94.15591
GET       8.500     94.20625
GET       8.600     94.23444
GET       8.700     94.27421
GET       8.800     94.45191
GET       8.900     95.16877
GET       9.000     95.60925
GET       9.100     95.68426
GET       9.200     95.77840
GET       9.300     96.06534
GET       9.400     96.39004
GET       9.500     96.51841
GET       9.600     96.55013
GET       9.700     96.56020
GET       9.800     96.58486
GET       9.900     96.62715
GET      10.000     96.71021
GET      11.000     96.73085
GET      12.000     96.76357
GET      13.000     99.54592
GET      14.000     99.65718
GET      15.000     99.66221
GET      16.000     99.66976
GET      17.000     99.97533
GET      18.000     99.98892
GET      21.000     99.99094
GET      22.000     99.99446
GET      25.000     99.99899
GET      26.000    100.00000
