[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       64240 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      127736 ops,   63486 (avg:   63868) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  2 threads:      192370 ops,   64625 (avg:   64120) ops/sec, 2.44MB/sec (avg: 2.42MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  2 threads:      256209 ops,   63830 (avg:   64048) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  2 threads:      319513 ops,   63295 (avg:   63897) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  2 threads:      382838 ops,   63316 (avg:   63800) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  2 threads:      445987 ops,   63140 (avg:   63706) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  2 threads:      508497 ops,   62501 (avg:   63555) ops/sec, 2.36MB/sec (avg: 2.40MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  2 threads:      571003 ops,   62497 (avg:   63438) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  2 threads:      633568 ops,   62557 (avg:   63350) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      696820 ops,   63243 (avg:   63340) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  2 threads:      759856 ops,   63027 (avg:   63314) ops/sec, 2.38MB/sec (avg: 2.39MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  2 threads:      822924 ops,   63060 (avg:   63294) ops/sec, 2.38MB/sec (avg: 2.39MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  2 threads:      885973 ops,   63040 (avg:   63276) ops/sec, 2.38MB/sec (avg: 2.39MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  2 threads:      949583 ops,   63601 (avg:   63298) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  2 threads:     1012183 ops,   62591 (avg:   63254) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  2 threads:     1074892 ops,   62701 (avg:   63221) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:     1137401 ops,   62500 (avg:   63181) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  2 threads:     1200893 ops,   63484 (avg:   63197) ops/sec, 2.39MB/sec (avg: 2.38MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:     1263711 ops,   62810 (avg:   63178) ops/sec, 2.37MB/sec (avg: 2.38MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:     1325850 ops,   62131 (avg:   63128) ops/sec, 2.34MB/sec (avg: 2.38MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  2 threads:     1387450 ops,   61591 (avg:   63058) ops/sec, 2.32MB/sec (avg: 2.38MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  2 threads:     1449418 ops,   61961 (avg:   63010) ops/sec, 2.34MB/sec (avg: 2.38MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  2 threads:     1510316 ops,   60891 (avg:   62922) ops/sec, 2.30MB/sec (avg: 2.37MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  2 threads:     1572281 ops,   61958 (avg:   62883) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  2 threads:     1635318 ops,   63030 (avg:   62889) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  2 threads:     1696959 ops,   61633 (avg:   62843) ops/sec, 2.32MB/sec (avg: 2.37MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  2 threads:     1758747 ops,   61781 (avg:   62805) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  2 threads:     1820281 ops,   61526 (avg:   62761) ops/sec, 2.32MB/sec (avg: 2.37MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:     1883927 ops,   61526 (avg:   62797) ops/sec, 2.32MB/sec (avg: 2.37MB/sec),  0.29 (avg:  0.28) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5709.22          ---          ---      0.28600       423.21
Gets       57088.22     29798.94     27289.28      0.28300      2001.92
Totals     62797.44     29798.94     27289.28      0.28300      2425.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.055      0.00035
GET       0.056      0.00064
GET       0.057      0.00088
GET       0.058      0.00105
GET       0.059      0.00163
GET       0.060      0.00222
GET       0.061      0.00286
GET       0.062      0.00368
GET       0.063      0.00508
GET       0.064      0.00671
GET       0.065      0.00753
GET       0.066      0.00928
GET       0.067      0.01092
GET       0.068      0.01320
GET       0.069      0.01600
GET       0.070      0.01810
GET       0.071      0.02026
GET       0.072      0.02371
GET       0.073      0.02651
GET       0.074      0.02937
GET       0.075      0.03252
GET       0.076      0.03632
GET       0.077      0.03953
GET       0.078      0.04397
GET       0.079      0.04759
GET       0.080      0.05302
GET       0.081      0.05839
GET       0.082      0.06464
GET       0.083      0.07036
GET       0.084      0.07725
GET       0.085      0.08490
GET       0.086      0.09406
GET       0.087      0.10440
GET       0.088      0.11508
GET       0.089      0.12805
GET       0.090      0.14410
GET       0.091      0.16326
GET       0.092      0.18340
GET       0.093      0.20833
GET       0.094      0.24068
GET       0.095      0.27455
GET       0.096      0.30946
GET       0.097      0.34671
GET       0.098      0.38496
GET       0.099      0.42373
GET       0.100      0.62774
GET       0.110      1.06653
GET       0.120      1.70169
GET       0.130      3.08469
GET       0.140      6.96365
GET       0.150     13.62672
GET       0.160     20.46040
GET       0.170     26.61314
GET       0.180     32.47342
GET       0.190     38.95402
GET       0.200     44.59136
GET       0.210     48.65343
GET       0.220     51.97256
GET       0.230     55.32012
GET       0.240     59.45313
GET       0.250     63.45611
GET       0.260     66.69174
GET       0.270     69.26640
GET       0.280     71.38219
GET       0.290     73.16083
GET       0.300     74.42174
GET       0.310     75.22401
GET       0.320     75.75430
GET       0.330     76.12933
GET       0.340     76.42361
GET       0.350     76.69045
GET       0.360     76.97556
GET       0.370     77.29022
GET       0.380     77.68114
GET       0.390     78.19076
GET       0.400     78.81441
GET       0.410     79.54369
GET       0.420     80.38583
GET       0.430     81.38335
GET       0.440     82.54354
GET       0.450     83.80288
GET       0.460     85.11465
GET       0.470     86.46933
GET       0.480     87.84609
GET       0.490     89.19119
GET       0.500     90.41672
GET       0.510     91.50568
GET       0.520     92.43500
GET       0.530     93.19090
GET       0.540     93.79482
GET       0.550     94.25849
GET       0.560     94.60655
GET       0.570     94.86106
GET       0.580     95.04417
GET       0.590     95.17514
GET       0.600     95.26208
GET       0.610     95.32788
GET       0.620     95.37500
GET       0.630     95.40969
GET       0.640     95.43643
GET       0.650     95.45891
GET       0.660     95.48005
GET       0.670     95.50206
GET       0.680     95.52471
GET       0.690     95.54678
GET       0.700     95.57072
GET       0.710     95.59863
GET       0.720     95.63057
GET       0.730     95.66905
GET       0.740     95.71874
GET       0.750     95.78145
GET       0.760     95.85928
GET       0.770     95.94827
GET       0.780     96.05605
GET       0.790     96.17587
GET       0.800     96.31910
GET       0.810     96.48358
GET       0.820     96.66809
GET       0.830     96.86603
GET       0.840     97.07570
GET       0.850     97.30114
GET       0.860     97.53534
GET       0.870     97.77906
GET       0.880     98.02978
GET       0.890     98.26713
GET       0.900     98.49304
GET       0.910     98.70604
GET       0.920     98.90351
GET       0.930     99.08452
GET       0.940     99.23884
GET       0.950     99.37208
GET       0.960     99.48980
GET       0.970     99.59116
GET       0.980     99.67244
GET       0.990     99.74169
GET       1.000     99.92935
GET       1.100     99.98675
GET       1.200     99.99556
GET       1.300     99.99685
GET       1.400     99.99761
GET       1.500     99.99848
GET       1.600     99.99942
GET       1.700     99.99988
GET       1.800    100.00000
