[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66722 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133074 ops,   66344 (avg:   66539) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  2 threads:      198173 ops,   65091 (avg:   66056) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  2 threads:      263250 ops,   65069 (avg:   65809) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:      327858 ops,   64601 (avg:   65568) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  2 threads:      391894 ops,   64028 (avg:   65311) ops/sec, 2.41MB/sec (avg: 2.46MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      456279 ops,   64377 (avg:   65178) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      519246 ops,   62961 (avg:   64901) ops/sec, 2.37MB/sec (avg: 2.45MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      584669 ops,   65415 (avg:   64958) ops/sec, 2.47MB/sec (avg: 2.45MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      647374 ops,   62698 (avg:   64732) ops/sec, 2.36MB/sec (avg: 2.44MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      711561 ops,   64178 (avg:   64682) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  2 threads:      774560 ops,   62993 (avg:   64541) ops/sec, 2.38MB/sec (avg: 2.43MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  2 threads:      838390 ops,   63822 (avg:   64486) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  2 threads:      901835 ops,   63438 (avg:   64411) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  2 threads:      965633 ops,   63791 (avg:   64369) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  2 threads:     1029209 ops,   63569 (avg:   64319) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  2 threads:     1091055 ops,   61838 (avg:   64173) ops/sec, 2.33MB/sec (avg: 2.42MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:     1154034 ops,   62971 (avg:   64107) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  2 threads:     1217162 ops,   63120 (avg:   64055) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:     1279341 ops,   62159 (avg:   63960) ops/sec, 2.34MB/sec (avg: 2.41MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:     1340869 ops,   61522 (avg:   63844) ops/sec, 2.32MB/sec (avg: 2.41MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  2 threads:     1404522 ops,   63645 (avg:   63835) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  2 threads:     1467631 ops,   63102 (avg:   63803) ops/sec, 2.38MB/sec (avg: 2.41MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  2 threads:     1530578 ops,   62939 (avg:   63767) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  2 threads:     1593429 ops,   62845 (avg:   63730) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  2 threads:     1655756 ops,   62319 (avg:   63676) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  2 threads:     1717987 ops,   62225 (avg:   63622) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  2 threads:     1779318 ops,   61323 (avg:   63540) ops/sec, 2.31MB/sec (avg: 2.40MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  2 threads:     1842399 ops,   63073 (avg:   63524) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:     1905685 ops,   63073 (avg:   63522) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.28 (avg:  0.28) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5775.03          ---          ---      0.28400       428.09
Gets       57747.43     29949.33     27798.11      0.28000      2025.04
Totals     63522.46     29949.33     27798.11      0.28000      2453.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00006
GET       0.051      0.00012
GET       0.052      0.00023
GET       0.053      0.00063
GET       0.054      0.00075
GET       0.055      0.00110
GET       0.056      0.00167
GET       0.057      0.00214
GET       0.058      0.00329
GET       0.059      0.00444
GET       0.060      0.00589
GET       0.061      0.00710
GET       0.062      0.00929
GET       0.063      0.01137
GET       0.064      0.01345
GET       0.065      0.01570
GET       0.066      0.01864
GET       0.067      0.02188
GET       0.068      0.02592
GET       0.069      0.03105
GET       0.070      0.03533
GET       0.071      0.04150
GET       0.072      0.04658
GET       0.073      0.05253
GET       0.074      0.05830
GET       0.075      0.06465
GET       0.076      0.07025
GET       0.077      0.07712
GET       0.078      0.08479
GET       0.079      0.09270
GET       0.080      0.10159
GET       0.081      0.11042
GET       0.082      0.12047
GET       0.083      0.13201
GET       0.084      0.14488
GET       0.085      0.15804
GET       0.086      0.17265
GET       0.087      0.19071
GET       0.088      0.21207
GET       0.089      0.23632
GET       0.090      0.26639
GET       0.091      0.30425
GET       0.092      0.34466
GET       0.093      0.39049
GET       0.094      0.44642
GET       0.095      0.51182
GET       0.096      0.58588
GET       0.097      0.65734
GET       0.098      0.72667
GET       0.099      0.79489
GET       0.100      1.15583
GET       0.110      1.84250
GET       0.120      2.68166
GET       0.130      4.29385
GET       0.140      8.61690
GET       0.150     15.39534
GET       0.160     21.16815
GET       0.170     25.89162
GET       0.180     30.40279
GET       0.190     36.01115
GET       0.200     41.15114
GET       0.210     45.02743
GET       0.220     48.49879
GET       0.230     52.12640
GET       0.240     56.66568
GET       0.250     61.12917
GET       0.260     64.72129
GET       0.270     67.53364
GET       0.280     69.76737
GET       0.290     71.68029
GET       0.300     73.03613
GET       0.310     73.90560
GET       0.320     74.45194
GET       0.330     74.84878
GET       0.340     75.17705
GET       0.350     75.48800
GET       0.360     75.82723
GET       0.370     76.21790
GET       0.380     76.71679
GET       0.390     77.37459
GET       0.400     78.17578
GET       0.410     79.09807
GET       0.420     80.18405
GET       0.430     81.44176
GET       0.440     82.91311
GET       0.450     84.47086
GET       0.460     86.05326
GET       0.470     87.63716
GET       0.480     89.20818
GET       0.490     90.72761
GET       0.500     92.05204
GET       0.510     93.18317
GET       0.520     94.12110
GET       0.530     94.86300
GET       0.540     95.46747
GET       0.550     95.90859
GET       0.560     96.23512
GET       0.570     96.47144
GET       0.580     96.63912
GET       0.590     96.75653
GET       0.600     96.83451
GET       0.610     96.89154
GET       0.620     96.93229
GET       0.630     96.96311
GET       0.640     96.98915
GET       0.650     97.01062
GET       0.660     97.03053
GET       0.670     97.05178
GET       0.680     97.06984
GET       0.690     97.09114
GET       0.700     97.11406
GET       0.710     97.13836
GET       0.720     97.16716
GET       0.730     97.19931
GET       0.740     97.23747
GET       0.750     97.28249
GET       0.760     97.33808
GET       0.770     97.40613
GET       0.780     97.48210
GET       0.790     97.57572
GET       0.800     97.67523
GET       0.810     97.78872
GET       0.820     97.90803
GET       0.830     98.04339
GET       0.840     98.19121
GET       0.850     98.34643
GET       0.860     98.50522
GET       0.870     98.66569
GET       0.880     98.81802
GET       0.890     98.96781
GET       0.900     99.11200
GET       0.910     99.24343
GET       0.920     99.36165
GET       0.930     99.47034
GET       0.940     99.56160
GET       0.950     99.64466
GET       0.960     99.70960
GET       0.970     99.76605
GET       0.980     99.81361
GET       0.990     99.85154
GET       1.000     99.95146
GET       1.100     99.98880
GET       1.200     99.99584
GET       1.300     99.99717
GET       1.400     99.99821
GET       1.500     99.99925
GET       1.600     99.99983
GET       1.700    100.00000
