[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68453 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137787 ops,   69325 (avg:   68913) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   2 secs]  2 threads:      204918 ops,   67123 (avg:   68316) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 13%,   3 secs]  2 threads:      273336 ops,   68408 (avg:   68339) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   4 secs]  2 threads:      342228 ops,   68885 (avg:   68448) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   5 secs]  2 threads:      409766 ops,   67529 (avg:   68295) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  2 threads:      476799 ops,   67024 (avg:   68114) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  2 threads:      545041 ops,   68234 (avg:   68129) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  2 threads:      612613 ops,   67563 (avg:   68066) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  2 threads:      679029 ops,   66409 (avg:   67900) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  2 threads:      744270 ops,   65233 (avg:   67657) ops/sec, 2.46MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  2 threads:      811018 ops,   66740 (avg:   67581) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  2 threads:      878059 ops,   67034 (avg:   67539) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  2 threads:      945258 ops,   67191 (avg:   67514) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  2 threads:     1011975 ops,   66709 (avg:   67460) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  2 threads:     1079555 ops,   67572 (avg:   67467) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  2 threads:     1145513 ops,   65949 (avg:   67378) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  2 threads:     1212516 ops,   66996 (avg:   67357) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  2 threads:     1278590 ops,   66067 (avg:   67289) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  2 threads:     1345985 ops,   67387 (avg:   67294) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  2 threads:     1413003 ops,   67008 (avg:   67280) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  2 threads:     1477959 ops,   64948 (avg:   67174) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:     1542641 ops,   64673 (avg:   67065) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:     1608229 ops,   65580 (avg:   67004) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:     1672629 ops,   64392 (avg:   66899) ops/sec, 2.43MB/sec (avg: 2.52MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:     1737700 ops,   65060 (avg:   66828) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:     1805197 ops,   67490 (avg:   66853) ops/sec, 2.55MB/sec (avg: 2.52MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:     1869866 ops,   64660 (avg:   66775) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:     1933787 ops,   63914 (avg:   66676) ops/sec, 2.41MB/sec (avg: 2.51MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1999153 ops,   63914 (avg:   66638) ops/sec, 2.41MB/sec (avg: 2.51MB/sec),  0.28 (avg:  0.27) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6058.29          ---          ---      0.27000       449.09
Gets       60579.99     31406.73     29173.27      0.26700      2124.37
Totals     66638.28     31406.73     29173.27      0.26700      2573.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00006
GET       0.052      0.00011
GET       0.053      0.00017
GET       0.054      0.00039
GET       0.055      0.00066
GET       0.056      0.00094
GET       0.057      0.00149
GET       0.058      0.00220
GET       0.059      0.00297
GET       0.060      0.00402
GET       0.061      0.00501
GET       0.062      0.00677
GET       0.063      0.00831
GET       0.064      0.01051
GET       0.065      0.01348
GET       0.066      0.01623
GET       0.067      0.01926
GET       0.068      0.02206
GET       0.069      0.02542
GET       0.070      0.02905
GET       0.071      0.03296
GET       0.072      0.03753
GET       0.073      0.04292
GET       0.074      0.04853
GET       0.075      0.05354
GET       0.076      0.05976
GET       0.077      0.06685
GET       0.078      0.07384
GET       0.079      0.08215
GET       0.080      0.08952
GET       0.081      0.09833
GET       0.082      0.10785
GET       0.083      0.11880
GET       0.084      0.13189
GET       0.085      0.14592
GET       0.086      0.16232
GET       0.087      0.18119
GET       0.088      0.20436
GET       0.089      0.22972
GET       0.090      0.25927
GET       0.091      0.29509
GET       0.092      0.33498
GET       0.093      0.38225
GET       0.094      0.43898
GET       0.095      0.50825
GET       0.096      0.57962
GET       0.097      0.65120
GET       0.098      0.72383
GET       0.099      0.79421
GET       0.100      1.19440
GET       0.110      2.04225
GET       0.120      3.11736
GET       0.130      5.03663
GET       0.140      9.87893
GET       0.150     17.31206
GET       0.160     23.85584
GET       0.170     29.38450
GET       0.180     34.77064
GET       0.190     41.32603
GET       0.200     47.13465
GET       0.210     51.40420
GET       0.220     55.09419
GET       0.230     58.94265
GET       0.240     63.45887
GET       0.250     67.75076
GET       0.260     71.16057
GET       0.270     73.85056
GET       0.280     75.99246
GET       0.290     77.71954
GET       0.300     78.94376
GET       0.310     79.70149
GET       0.320     80.16990
GET       0.330     80.48530
GET       0.340     80.73323
GET       0.350     80.95157
GET       0.360     81.16500
GET       0.370     81.39775
GET       0.380     81.67590
GET       0.390     82.04725
GET       0.400     82.49954
GET       0.410     83.02287
GET       0.420     83.66478
GET       0.430     84.42553
GET       0.440     85.35928
GET       0.450     86.38233
GET       0.460     87.44220
GET       0.470     88.51345
GET       0.480     89.64754
GET       0.490     90.83176
GET       0.500     91.90697
GET       0.510     92.79516
GET       0.520     93.55339
GET       0.530     94.19243
GET       0.540     94.73161
GET       0.550     95.13955
GET       0.560     95.43426
GET       0.570     95.65237
GET       0.580     95.81629
GET       0.590     95.92980
GET       0.600     96.01492
GET       0.610     96.07154
GET       0.620     96.11094
GET       0.630     96.14401
GET       0.640     96.17168
GET       0.650     96.19611
GET       0.660     96.21812
GET       0.670     96.23914
GET       0.680     96.26198
GET       0.690     96.28663
GET       0.700     96.31117
GET       0.710     96.34005
GET       0.720     96.37642
GET       0.730     96.41615
GET       0.740     96.46177
GET       0.750     96.52004
GET       0.760     96.59410
GET       0.770     96.67581
GET       0.780     96.77193
GET       0.790     96.88743
GET       0.800     97.01255
GET       0.810     97.14995
GET       0.820     97.30819
GET       0.830     97.48311
GET       0.840     97.67834
GET       0.850     97.87967
GET       0.860     98.07984
GET       0.870     98.28018
GET       0.880     98.48636
GET       0.890     98.67844
GET       0.900     98.85694
GET       0.910     99.02355
GET       0.920     99.18097
GET       0.930     99.32277
GET       0.940     99.44140
GET       0.950     99.54710
GET       0.960     99.63607
GET       0.970     99.71052
GET       0.980     99.77270
GET       0.990     99.82002
GET       1.000     99.94850
GET       1.100     99.98938
GET       1.200     99.99576
GET       1.300     99.99725
GET       1.400     99.99802
GET       1.500     99.99884
GET       1.600     99.99956
GET       1.700     99.99994
GET       1.800    100.00000
