[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69538 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      136133 ops,   66587 (avg:   68065) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  2 threads:      202898 ops,   66757 (avg:   67629) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  2 threads:      268682 ops,   65775 (avg:   67165) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:      334508 ops,   65817 (avg:   66896) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  2 threads:      402642 ops,   68125 (avg:   67101) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      470457 ops,   67806 (avg:   67201) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      538527 ops,   68061 (avg:   67309) ops/sec, 2.57MB/sec (avg: 2.54MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  2 threads:      605770 ops,   67234 (avg:   67300) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  2 threads:      673359 ops,   67582 (avg:   67329) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  2 threads:      739809 ops,   66442 (avg:   67248) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  2 threads:      806975 ops,   67159 (avg:   67241) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  2 threads:      872169 ops,   65187 (avg:   67083) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  2 threads:      934675 ops,   62500 (avg:   66755) ops/sec, 2.36MB/sec (avg: 2.52MB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:      997220 ops,   62538 (avg:   66474) ops/sec, 2.36MB/sec (avg: 2.51MB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:     1062185 ops,   64958 (avg:   66379) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:     1129013 ops,   66821 (avg:   66405) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:     1194385 ops,   65365 (avg:   66348) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:     1258909 ops,   64517 (avg:   66251) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  2 threads:     1324437 ops,   65521 (avg:   66215) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  2 threads:     1389708 ops,   65264 (avg:   66170) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  2 threads:     1455097 ops,   65381 (avg:   66134) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:     1521157 ops,   66053 (avg:   66130) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:     1586909 ops,   65745 (avg:   66114) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:     1651600 ops,   64684 (avg:   66057) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:     1714486 ops,   62880 (avg:   65935) ops/sec, 2.37MB/sec (avg: 2.49MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:     1778876 ops,   64384 (avg:   65877) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:     1846046 ops,   67163 (avg:   65923) ops/sec, 2.53MB/sec (avg: 2.49MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:     1910404 ops,   64350 (avg:   65869) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1977367 ops,   64350 (avg:   65912) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.28 (avg:  0.27) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5992.25          ---          ---      0.27300       444.19
Gets       59919.82     31188.12     28731.70      0.27000      2101.22
Totals     65912.07     31188.12     28731.70      0.27000      2545.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.055      0.00022
GET       0.056      0.00039
GET       0.057      0.00083
GET       0.058      0.00139
GET       0.059      0.00239
GET       0.060      0.00306
GET       0.061      0.00373
GET       0.062      0.00451
GET       0.063      0.00579
GET       0.064      0.00706
GET       0.065      0.00896
GET       0.066      0.01051
GET       0.067      0.01252
GET       0.068      0.01452
GET       0.069      0.01713
GET       0.070      0.01964
GET       0.071      0.02303
GET       0.072      0.02642
GET       0.073      0.03032
GET       0.074      0.03405
GET       0.075      0.03877
GET       0.076      0.04328
GET       0.077      0.04767
GET       0.078      0.05179
GET       0.079      0.05696
GET       0.080      0.06264
GET       0.081      0.06898
GET       0.082      0.07593
GET       0.083      0.08356
GET       0.084      0.09123
GET       0.085      0.09980
GET       0.086      0.11132
GET       0.087      0.12533
GET       0.088      0.14247
GET       0.089      0.16066
GET       0.090      0.18113
GET       0.091      0.20533
GET       0.092      0.23665
GET       0.093      0.26875
GET       0.094      0.30930
GET       0.095      0.35442
GET       0.096      0.40610
GET       0.097      0.45689
GET       0.098      0.50356
GET       0.099      0.55708
GET       0.100      0.82799
GET       0.110      1.37033
GET       0.120      2.07021
GET       0.130      3.53338
GET       0.140      7.52198
GET       0.150     13.81699
GET       0.160     19.38480
GET       0.170     24.07678
GET       0.180     28.60621
GET       0.190     34.16274
GET       0.200     39.29035
GET       0.210     43.27628
GET       0.220     47.03212
GET       0.230     51.28051
GET       0.240     57.01183
GET       0.250     62.59889
GET       0.260     67.02285
GET       0.270     70.53286
GET       0.280     73.35396
GET       0.290     75.74965
GET       0.300     77.38372
GET       0.310     78.37210
GET       0.320     78.98625
GET       0.330     79.40664
GET       0.340     79.75049
GET       0.350     80.06602
GET       0.360     80.39268
GET       0.370     80.76412
GET       0.380     81.23825
GET       0.390     81.87282
GET       0.400     82.61342
GET       0.410     83.45410
GET       0.420     84.40542
GET       0.430     85.50539
GET       0.440     86.77491
GET       0.450     88.08221
GET       0.460     89.36876
GET       0.470     90.62661
GET       0.480     91.86203
GET       0.490     93.05646
GET       0.500     94.07015
GET       0.510     94.89374
GET       0.520     95.55468
GET       0.530     96.08545
GET       0.540     96.49427
GET       0.550     96.78788
GET       0.560     97.00373
GET       0.570     97.15815
GET       0.580     97.26046
GET       0.590     97.33311
GET       0.600     97.38562
GET       0.610     97.42278
GET       0.620     97.44837
GET       0.630     97.46924
GET       0.640     97.48854
GET       0.650     97.50450
GET       0.660     97.51858
GET       0.670     97.53204
GET       0.680     97.54728
GET       0.690     97.56203
GET       0.700     97.57716
GET       0.710     97.59513
GET       0.720     97.61715
GET       0.730     97.64425
GET       0.740     97.67668
GET       0.750     97.71712
GET       0.760     97.76296
GET       0.770     97.81859
GET       0.780     97.88245
GET       0.790     97.95427
GET       0.800     98.03933
GET       0.810     98.13924
GET       0.820     98.24555
GET       0.830     98.36159
GET       0.840     98.49021
GET       0.850     98.61966
GET       0.860     98.75234
GET       0.870     98.88663
GET       0.880     99.02108
GET       0.890     99.14536
GET       0.900     99.26385
GET       0.910     99.37111
GET       0.920     99.46946
GET       0.930     99.56047
GET       0.940     99.63607
GET       0.950     99.70294
GET       0.960     99.76079
GET       0.970     99.80596
GET       0.980     99.84507
GET       0.990     99.87784
GET       1.000     99.96451
GET       1.100     99.99260
GET       1.200     99.99727
GET       1.300     99.99828
GET       1.400     99.99883
GET       1.500     99.99900
GET       1.600     99.99989
GET       1.700     99.99994
GET       1.800    100.00000
