[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       62899 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      125880 ops,   62971 (avg:   62941) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  2 threads:      188002 ops,   62114 (avg:   62665) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  2 threads:      251603 ops,   63593 (avg:   62897) ops/sec, 2.40MB/sec (avg: 2.37MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  2 threads:      314882 ops,   63272 (avg:   62972) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  2 threads:      378032 ops,   63142 (avg:   63001) ops/sec, 2.38MB/sec (avg: 2.38MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  2 threads:      440370 ops,   62331 (avg:   62905) ops/sec, 2.35MB/sec (avg: 2.37MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  2 threads:      503043 ops,   62666 (avg:   62875) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  2 threads:      565439 ops,   62389 (avg:   62821) ops/sec, 2.35MB/sec (avg: 2.37MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  2 threads:      626637 ops,   61190 (avg:   62658) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      688337 ops,   61693 (avg:   62570) ops/sec, 2.33MB/sec (avg: 2.36MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  2 threads:      750062 ops,   61719 (avg:   62499) ops/sec, 2.33MB/sec (avg: 2.36MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  2 threads:      812161 ops,   62092 (avg:   62468) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  2 threads:      874741 ops,   62571 (avg:   62475) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  2 threads:      937117 ops,   62367 (avg:   62468) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  2 threads:      998467 ops,   61342 (avg:   62398) ops/sec, 2.31MB/sec (avg: 2.35MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  2 threads:     1059361 ops,   60887 (avg:   62309) ops/sec, 2.30MB/sec (avg: 2.35MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  2 threads:     1122159 ops,   62790 (avg:   62336) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  2 threads:     1185904 ops,   63738 (avg:   62409) ops/sec, 2.40MB/sec (avg: 2.35MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  2 threads:     1248249 ops,   62337 (avg:   62406) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  2 threads:     1310284 ops,   62028 (avg:   62388) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  2 threads:     1372274 ops,   61982 (avg:   62369) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  2 threads:     1434186 ops,   61903 (avg:   62349) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  2 threads:     1496326 ops,   62134 (avg:   62340) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  2 threads:     1559344 ops,   63011 (avg:   62367) ops/sec, 2.38MB/sec (avg: 2.35MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  2 threads:     1621546 ops,   62194 (avg:   62360) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  2 threads:     1683575 ops,   62022 (avg:   62348) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  2 threads:     1746416 ops,   62834 (avg:   62365) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  2 threads:     1808626 ops,   62203 (avg:   62360) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     1872359 ops,   62203 (avg:   62411) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.29 (avg:  0.29) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5674.08          ---          ---      0.28900       420.61
Gets       56737.70     29673.54     27064.15      0.28500      1989.62
Totals     62411.78     29673.54     27064.15      0.28500      2410.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00006
GET       0.055      0.00029
GET       0.056      0.00035
GET       0.057      0.00047
GET       0.058      0.00065
GET       0.060      0.00082
GET       0.061      0.00135
GET       0.062      0.00182
GET       0.063      0.00229
GET       0.064      0.00282
GET       0.065      0.00358
GET       0.066      0.00429
GET       0.067      0.00540
GET       0.068      0.00646
GET       0.069      0.00764
GET       0.070      0.00911
GET       0.071      0.01110
GET       0.072      0.01281
GET       0.073      0.01551
GET       0.074      0.01809
GET       0.075      0.02080
GET       0.076      0.02373
GET       0.077      0.02802
GET       0.078      0.03202
GET       0.079      0.03666
GET       0.080      0.04077
GET       0.081      0.04665
GET       0.082      0.05487
GET       0.083      0.06292
GET       0.084      0.07338
GET       0.085      0.08530
GET       0.086      0.09929
GET       0.087      0.11715
GET       0.088      0.13783
GET       0.089      0.16103
GET       0.090      0.18835
GET       0.091      0.21978
GET       0.092      0.25756
GET       0.093      0.30097
GET       0.094      0.35467
GET       0.095      0.42065
GET       0.096      0.48727
GET       0.097      0.55278
GET       0.098      0.62046
GET       0.099      0.68802
GET       0.100      1.06313
GET       0.110      1.81419
GET       0.120      2.62182
GET       0.130      3.76310
GET       0.140      7.42220
GET       0.150     13.17456
GET       0.160     17.10087
GET       0.170     19.99264
GET       0.180     23.37892
GET       0.190     29.21588
GET       0.200     34.45324
GET       0.210     38.40551
GET       0.220     42.33822
GET       0.230     46.70120
GET       0.240     51.95919
GET       0.250     56.96031
GET       0.260     61.17837
GET       0.270     64.64055
GET       0.280     67.31295
GET       0.290     69.43634
GET       0.300     70.81197
GET       0.310     71.67565
GET       0.320     72.23489
GET       0.330     72.63568
GET       0.340     73.01543
GET       0.350     73.38838
GET       0.360     73.81566
GET       0.370     74.32602
GET       0.380     75.00376
GET       0.390     75.91556
GET       0.400     77.00454
GET       0.410     78.21337
GET       0.420     79.56714
GET       0.430     81.17853
GET       0.440     83.08226
GET       0.450     84.99926
GET       0.460     86.83031
GET       0.470     88.62147
GET       0.480     90.38214
GET       0.490     92.09258
GET       0.500     93.50105
GET       0.510     94.60584
GET       0.520     95.47997
GET       0.530     96.17921
GET       0.540     96.73945
GET       0.550     97.12138
GET       0.560     97.39151
GET       0.570     97.57511
GET       0.580     97.70506
GET       0.590     97.79788
GET       0.600     97.85910
GET       0.610     97.90158
GET       0.620     97.93342
GET       0.630     97.95674
GET       0.640     97.97678
GET       0.650     97.99622
GET       0.660     98.01338
GET       0.670     98.03006
GET       0.680     98.04628
GET       0.690     98.06449
GET       0.700     98.08241
GET       0.710     98.10250
GET       0.720     98.12606
GET       0.730     98.15408
GET       0.740     98.18775
GET       0.750     98.22664
GET       0.760     98.26870
GET       0.770     98.31800
GET       0.780     98.37827
GET       0.790     98.44742
GET       0.800     98.52462
GET       0.810     98.60669
GET       0.820     98.69670
GET       0.830     98.79739
GET       0.840     98.90179
GET       0.850     99.00684
GET       0.860     99.10642
GET       0.870     99.20847
GET       0.880     99.30869
GET       0.890     99.40510
GET       0.900     99.49287
GET       0.910     99.57119
GET       0.920     99.64333
GET       0.930     99.70737
GET       0.940     99.76077
GET       0.950     99.80801
GET       0.960     99.84396
GET       0.970     99.87809
GET       0.980     99.90400
GET       0.990     99.92386
GET       1.000     99.97768
GET       1.100     99.99460
GET       1.200     99.99918
GET       1.300     99.99930
GET       1.400     99.99941
GET       1.500     99.99959
GET       1.600     99.99994
GET       1.700    100.00000
