[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       25345 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       45953 ops,   20605 (avg:   22977) ops/sec, 783.06KB/sec (avg: 873.13KB/sec),  1.55 (avg:  1.39) msec latency[RUN #1 10%,   2 secs]  4 threads:       66501 ops,   20545 (avg:   22167) ops/sec, 780.26KB/sec (avg: 842.17KB/sec),  1.55 (avg:  1.44) msec latency[RUN #1 13%,   4 secs]  4 threads:       87169 ops,   20665 (avg:   21791) ops/sec, 784.90KB/sec (avg: 827.85KB/sec),  1.54 (avg:  1.46) msec latency[RUN #1 17%,   5 secs]  4 threads:      107777 ops,   20606 (avg:   21554) ops/sec, 782.85KB/sec (avg: 818.85KB/sec),  1.55 (avg:  1.48) msec latency[RUN #1 20%,   6 secs]  4 threads:      128340 ops,   20560 (avg:   21388) ops/sec, 780.97KB/sec (avg: 812.54KB/sec),  1.55 (avg:  1.49) msec latency[RUN #1 23%,   7 secs]  4 threads:      148993 ops,   20651 (avg:   21283) ops/sec, 784.41KB/sec (avg: 808.52KB/sec),  1.54 (avg:  1.50) msec latency[RUN #1 27%,   8 secs]  4 threads:      169471 ops,   20475 (avg:   21182) ops/sec, 777.94KB/sec (avg: 804.70KB/sec),  1.56 (avg:  1.51) msec latency[RUN #1 30%,   9 secs]  4 threads:      189844 ops,   20370 (avg:   21092) ops/sec, 773.38KB/sec (avg: 801.22KB/sec),  1.57 (avg:  1.51) msec latency[RUN #1 33%,  10 secs]  4 threads:      210304 ops,   20457 (avg:   21028) ops/sec, 776.92KB/sec (avg: 798.79KB/sec),  1.56 (avg:  1.52) msec latency[RUN #1 37%,  11 secs]  4 threads:      230836 ops,   20529 (avg:   20983) ops/sec, 779.46KB/sec (avg: 797.03KB/sec),  1.55 (avg:  1.52) msec latency[RUN #1 40%,  12 secs]  4 threads:      251169 ops,   20330 (avg:   20928) ops/sec, 773.02KB/sec (avg: 795.03KB/sec),  1.57 (avg:  1.52) msec latency[RUN #1 43%,  13 secs]  4 threads:      271604 ops,   20432 (avg:   20890) ops/sec, 775.72KB/sec (avg: 793.54KB/sec),  1.56 (avg:  1.53) msec latency[RUN #1 47%,  14 secs]  4 threads:      292033 ops,   20426 (avg:   20857) ops/sec, 775.70KB/sec (avg: 792.27KB/sec),  1.56 (avg:  1.53) msec latency[RUN #1 50%,  15 secs]  4 threads:      312459 ops,   20423 (avg:   20828) ops/sec, 775.55KB/sec (avg: 791.16KB/sec),  1.56 (avg:  1.53) msec latency[RUN #1 53%,  16 secs]  4 threads:      332993 ops,   20531 (avg:   20810) ops/sec, 779.39KB/sec (avg: 790.42KB/sec),  1.55 (avg:  1.53) msec latency[RUN #1 57%,  17 secs]  4 threads:      353377 ops,   20381 (avg:   20784) ops/sec, 773.76KB/sec (avg: 789.44KB/sec),  1.57 (avg:  1.54) msec latency[RUN #1 60%,  18 secs]  4 threads:      373856 ops,   20476 (avg:   20767) ops/sec, 777.60KB/sec (avg: 788.78KB/sec),  1.56 (avg:  1.54) msec latency[RUN #1 63%,  19 secs]  4 threads:      394282 ops,   20423 (avg:   20749) ops/sec, 775.52KB/sec (avg: 788.08KB/sec),  1.56 (avg:  1.54) msec latency[RUN #1 67%,  20 secs]  4 threads:      414817 ops,   20532 (avg:   20738) ops/sec, 779.75KB/sec (avg: 787.67KB/sec),  1.55 (avg:  1.54) msec latency[RUN #1 70%,  21 secs]  4 threads:      435490 ops,   20670 (avg:   20735) ops/sec, 785.27KB/sec (avg: 787.55KB/sec),  1.54 (avg:  1.54) msec latency[RUN #1 73%,  22 secs]  4 threads:      456052 ops,   20559 (avg:   20727) ops/sec, 780.73KB/sec (avg: 787.24KB/sec),  1.55 (avg:  1.54) msec latency[RUN #1 77%,  23 secs]  4 threads:      476641 ops,   20586 (avg:   20721) ops/sec, 781.93KB/sec (avg: 787.01KB/sec),  1.55 (avg:  1.54) msec latency[RUN #1 80%,  24 secs]  4 threads:      497268 ops,   20624 (avg:   20717) ops/sec, 783.33KB/sec (avg: 786.86KB/sec),  1.55 (avg:  1.54) msec latency[RUN #1 83%,  25 secs]  4 threads:      517812 ops,   20541 (avg:   20710) ops/sec, 779.82KB/sec (avg: 786.58KB/sec),  1.55 (avg:  1.54) msec latency[RUN #1 87%,  26 secs]  4 threads:      538232 ops,   20417 (avg:   20699) ops/sec, 775.26KB/sec (avg: 786.14KB/sec),  1.56 (avg:  1.54) msec latency[RUN #1 90%,  27 secs]  4 threads:      558776 ops,   20541 (avg:   20693) ops/sec, 780.20KB/sec (avg: 785.92KB/sec),  1.55 (avg:  1.54) msec latency[RUN #1 93%,  28 secs]  4 threads:      579425 ops,   20646 (avg:   20691) ops/sec, 784.53KB/sec (avg: 785.87KB/sec),  1.55 (avg:  1.54) msec latency[RUN #1 97%,  29 secs]  4 threads:      600202 ops,   20774 (avg:   20694) ops/sec, 788.79KB/sec (avg: 785.97KB/sec),  1.54 (avg:  1.54) msec latency[RUN #1 100%,  30 secs]  0 threads:      620916 ops,   20774 (avg:   20696) ops/sec, 788.79KB/sec (avg: 786.07KB/sec),  1.54 (avg:  1.54) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1882.01          ---          ---      1.54100       144.98
Gets       18814.89         1.07     18813.83      1.54100       641.09
Totals     20696.90         1.07     18813.83      1.54100       786.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.510      0.00018
GET       0.520      0.00053
GET       0.530      0.00230
GET       0.540      0.00921
GET       0.550      0.02215
GET       0.560      0.04642
GET       0.570      0.09301
GET       0.580      0.16919
GET       0.590      0.27194
GET       0.600      0.39419
GET       0.610      0.47834
GET       0.620      0.54212
GET       0.630      0.58393
GET       0.640      0.60944
GET       0.650      0.63105
GET       0.660      0.63778
GET       0.670      0.64345
GET       0.680      0.64700
GET       0.690      0.65072
GET       0.700      0.65391
GET       0.710      0.65656
GET       0.720      0.65869
GET       0.730      0.66188
GET       0.740      0.66471
GET       0.750      0.66648
GET       0.760      0.66932
GET       0.770      0.67233
GET       0.780      0.67392
GET       0.790      0.67676
GET       0.800      0.68083
GET       0.810      0.68668
GET       0.820      0.69802
GET       0.830      0.71325
GET       0.840      0.73983
GET       0.850      0.77243
GET       0.860      0.82664
GET       0.870      0.89183
GET       0.880      0.97368
GET       0.890      1.05500
GET       0.900      1.14270
GET       0.910      1.22136
GET       0.920      1.27946
GET       0.930      1.32659
GET       0.940      1.36060
GET       0.950      1.38488
GET       0.960      1.40808
GET       0.970      1.42013
GET       0.980      1.43058
GET       0.990      1.43714
GET       1.000      1.47417
GET       1.100      1.57160
GET       1.200      1.60013
GET       1.300      1.65771
GET       1.400      1.87987
GET       1.500     49.31890
GET       1.600     98.15362
GET       1.700     99.58739
GET       1.800     99.99114
GET       1.900     99.99451
GET       2.000     99.99469
GET       2.100     99.99787
GET       2.700    100.00000
