[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       27316 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       47924 ops,   20605 (avg:   23963) ops/sec, 783.19KB/sec (avg: 910.65KB/sec),  1.55 (avg:  1.33) msec latency[RUN #1 10%,   2 secs]  4 threads:       68468 ops,   20541 (avg:   22822) ops/sec, 779.90KB/sec (avg: 867.06KB/sec),  1.55 (avg:  1.40) msec latency[RUN #1 13%,   4 secs]  4 threads:       89140 ops,   20669 (avg:   22284) ops/sec, 785.17KB/sec (avg: 846.59KB/sec),  1.54 (avg:  1.43) msec latency[RUN #1 17%,   5 secs]  4 threads:      109752 ops,   20609 (avg:   21949) ops/sec, 782.78KB/sec (avg: 833.82KB/sec),  1.55 (avg:  1.45) msec latency[RUN #1 20%,   6 secs]  4 threads:      130307 ops,   20552 (avg:   21716) ops/sec, 781.01KB/sec (avg: 825.02KB/sec),  1.55 (avg:  1.47) msec latency[RUN #1 23%,   7 secs]  4 threads:      150964 ops,   20654 (avg:   21564) ops/sec, 784.21KB/sec (avg: 819.19KB/sec),  1.54 (avg:  1.48) msec latency[RUN #1 27%,   8 secs]  4 threads:      171444 ops,   20477 (avg:   21429) ops/sec, 778.42KB/sec (avg: 814.09KB/sec),  1.56 (avg:  1.49) msec latency[RUN #1 30%,   9 secs]  4 threads:      191821 ops,   20374 (avg:   21311) ops/sec, 773.27KB/sec (avg: 809.56KB/sec),  1.57 (avg:  1.50) msec latency[RUN #1 33%,  10 secs]  4 threads:      212276 ops,   20452 (avg:   21225) ops/sec, 776.99KB/sec (avg: 806.30KB/sec),  1.56 (avg:  1.50) msec latency[RUN #1 37%,  11 secs]  4 threads:      232816 ops,   20537 (avg:   21163) ops/sec, 779.22KB/sec (avg: 803.84KB/sec),  1.55 (avg:  1.51) msec latency[RUN #1 40%,  12 secs]  4 threads:      253151 ops,   20332 (avg:   21094) ops/sec, 773.56KB/sec (avg: 801.32KB/sec),  1.57 (avg:  1.51) msec latency[RUN #1 43%,  13 secs]  4 threads:      273571 ops,   20417 (avg:   21042) ops/sec, 775.17KB/sec (avg: 799.31KB/sec),  1.56 (avg:  1.52) msec latency[RUN #1 47%,  14 secs]  4 threads:      294019 ops,   20445 (avg:   20999) ops/sec, 776.12KB/sec (avg: 797.65KB/sec),  1.56 (avg:  1.52) msec latency[RUN #1 50%,  15 secs]  4 threads:      314435 ops,   20413 (avg:   20960) ops/sec, 775.15KB/sec (avg: 796.15KB/sec),  1.56 (avg:  1.52) msec latency[RUN #1 53%,  16 secs]  4 threads:      334964 ops,   20526 (avg:   20933) ops/sec, 779.31KB/sec (avg: 795.10KB/sec),  1.55 (avg:  1.52) msec latency[RUN #1 57%,  17 secs]  4 threads:      355357 ops,   20390 (avg:   20901) ops/sec, 774.08KB/sec (avg: 793.86KB/sec),  1.57 (avg:  1.53) msec latency[RUN #1 60%,  18 secs]  4 threads:      375828 ops,   20468 (avg:   20877) ops/sec, 777.21KB/sec (avg: 792.94KB/sec),  1.56 (avg:  1.53) msec latency[RUN #1 63%,  19 secs]  4 threads:      396259 ops,   20428 (avg:   20853) ops/sec, 775.75KB/sec (avg: 792.03KB/sec),  1.56 (avg:  1.53) msec latency[RUN #1 67%,  20 secs]  4 threads:      416788 ops,   20526 (avg:   20837) ops/sec, 779.92KB/sec (avg: 791.42KB/sec),  1.55 (avg:  1.53) msec latency[RUN #1 70%,  21 secs]  4 threads:      437463 ops,   20672 (avg:   20829) ops/sec, 784.76KB/sec (avg: 791.11KB/sec),  1.54 (avg:  1.53) msec latency[RUN #1 73%,  22 secs]  4 threads:      458026 ops,   20560 (avg:   20817) ops/sec, 781.24KB/sec (avg: 790.66KB/sec),  1.55 (avg:  1.53) msec latency[RUN #1 77%,  23 secs]  4 threads:      478612 ops,   20583 (avg:   20807) ops/sec, 781.57KB/sec (avg: 790.26KB/sec),  1.55 (avg:  1.53) msec latency[RUN #1 80%,  24 secs]  4 threads:      499235 ops,   20620 (avg:   20799) ops/sec, 783.15KB/sec (avg: 789.97KB/sec),  1.55 (avg:  1.53) msec latency[RUN #1 83%,  25 secs]  4 threads:      519796 ops,   20558 (avg:   20789) ops/sec, 780.40KB/sec (avg: 789.58KB/sec),  1.55 (avg:  1.53) msec latency[RUN #1 87%,  26 secs]  4 threads:      540211 ops,   20412 (avg:   20775) ops/sec, 775.08KB/sec (avg: 789.03KB/sec),  1.56 (avg:  1.54) msec latency[RUN #1 90%,  27 secs]  4 threads:      560756 ops,   20542 (avg:   20766) ops/sec, 780.70KB/sec (avg: 788.72KB/sec),  1.55 (avg:  1.54) msec latency[RUN #1 93%,  28 secs]  4 threads:      581396 ops,   20637 (avg:   20761) ops/sec, 783.79KB/sec (avg: 788.54KB/sec),  1.55 (avg:  1.54) msec latency[RUN #1 97%,  29 secs]  4 threads:      602165 ops,   20766 (avg:   20762) ops/sec, 788.55KB/sec (avg: 788.54KB/sec),  1.54 (avg:  1.54) msec latency[RUN #1 100%,  30 secs]  0 threads:      622758 ops,   20766 (avg:   20758) ops/sec, 788.55KB/sec (avg: 788.40KB/sec),  1.54 (avg:  1.54) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1887.73          ---          ---      1.53600       145.42
Gets       18870.49         1.07     18869.42      1.53700       642.98
Totals     20758.22         1.07     18869.42      1.53700       788.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.310      0.00018
GET       0.320      0.00035
GET       0.330      0.00088
GET       0.340      0.00353
GET       0.350      0.00601
GET       0.360      0.00777
GET       0.370      0.01130
GET       0.380      0.01378
GET       0.390      0.01643
GET       0.400      0.01837
GET       0.410      0.01978
GET       0.420      0.02155
GET       0.430      0.02491
GET       0.440      0.02862
GET       0.450      0.03003
GET       0.460      0.03427
GET       0.470      0.03921
GET       0.480      0.04734
GET       0.490      0.05529
GET       0.500      0.06218
GET       0.510      0.07384
GET       0.520      0.08337
GET       0.530      0.09821
GET       0.540      0.11729
GET       0.550      0.14997
GET       0.560      0.20437
GET       0.570      0.29728
GET       0.580      0.45909
GET       0.590      0.69402
GET       0.600      0.90757
GET       0.610      1.06867
GET       0.620      1.18366
GET       0.630      1.25361
GET       0.640      1.29671
GET       0.650      1.32232
GET       0.660      1.33875
GET       0.670      1.35112
GET       0.680      1.35853
GET       0.690      1.36701
GET       0.700      1.37620
GET       0.710      1.38379
GET       0.720      1.39157
GET       0.730      1.39722
GET       0.740      1.40605
GET       0.750      1.41365
GET       0.760      1.41912
GET       0.770      1.42477
GET       0.780      1.42831
GET       0.790      1.43414
GET       0.800      1.43784
GET       0.810      1.44120
GET       0.820      1.44668
GET       0.830      1.45410
GET       0.840      1.46717
GET       0.850      1.48942
GET       0.860      1.51574
GET       0.870      1.55284
GET       0.880      1.59947
GET       0.890      1.64328
GET       0.900      1.68373
GET       0.910      1.71499
GET       0.920      1.74714
GET       0.930      1.76781
GET       0.940      1.78953
GET       0.950      1.80402
GET       0.960      1.81338
GET       0.970      1.82009
GET       0.980      1.82892
GET       0.990      1.83316
GET       1.000      1.86355
GET       1.100      1.89287
GET       1.200      1.90877
GET       1.300      1.94957
GET       1.400      2.12921
GET       1.500     49.67295
GET       1.600     98.21577
GET       1.700     99.60839
GET       1.800     99.99841
GET       1.900    100.00000
