[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       27515 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       48124 ops,   20606 (avg:   24063) ops/sec, 783.10KB/sec (avg: 914.36KB/sec),  1.55 (avg:  1.33) msec latency[RUN #1 10%,   2 secs]  4 threads:       68668 ops,   20541 (avg:   22889) ops/sec, 780.05KB/sec (avg: 869.59KB/sec),  1.55 (avg:  1.39) msec latency[RUN #1 13%,   4 secs]  4 threads:       89347 ops,   20675 (avg:   22336) ops/sec, 785.37KB/sec (avg: 848.53KB/sec),  1.54 (avg:  1.43) msec latency[RUN #1 17%,   5 secs]  4 threads:      109960 ops,   20610 (avg:   21990) ops/sec, 782.91KB/sec (avg: 835.41KB/sec),  1.55 (avg:  1.45) msec latency[RUN #1 20%,   6 secs]  4 threads:      130509 ops,   20546 (avg:   21750) ops/sec, 780.62KB/sec (avg: 826.27KB/sec),  1.55 (avg:  1.47) msec latency[RUN #1 23%,   7 secs]  4 threads:      151164 ops,   20652 (avg:   21593) ops/sec, 784.31KB/sec (avg: 820.28KB/sec),  1.55 (avg:  1.48) msec latency[RUN #1 27%,   8 secs]  4 threads:      171644 ops,   20477 (avg:   21453) ops/sec, 778.23KB/sec (avg: 815.02KB/sec),  1.56 (avg:  1.49) msec latency[RUN #1 30%,   9 secs]  4 threads:      192019 ops,   20369 (avg:   21333) ops/sec, 773.19KB/sec (avg: 810.37KB/sec),  1.57 (avg:  1.50) msec latency[RUN #1 33%,  10 secs]  4 threads:      212476 ops,   20454 (avg:   21245) ops/sec, 776.94KB/sec (avg: 807.03KB/sec),  1.56 (avg:  1.50) msec latency[RUN #1 37%,  11 secs]  4 threads:      233019 ops,   20540 (avg:   21181) ops/sec, 779.59KB/sec (avg: 804.54KB/sec),  1.55 (avg:  1.51) msec latency[RUN #1 40%,  12 secs]  4 threads:      253357 ops,   20335 (avg:   21110) ops/sec, 773.43KB/sec (avg: 801.94KB/sec),  1.57 (avg:  1.51) msec latency[RUN #1 43%,  13 secs]  4 threads:      273773 ops,   20413 (avg:   21057) ops/sec, 775.03KB/sec (avg: 799.87KB/sec),  1.56 (avg:  1.52) msec latency[RUN #1 47%,  14 secs]  4 threads:      294221 ops,   20445 (avg:   21013) ops/sec, 776.27KB/sec (avg: 798.19KB/sec),  1.56 (avg:  1.52) msec latency[RUN #1 50%,  15 secs]  4 threads:      314637 ops,   20413 (avg:   20973) ops/sec, 775.13KB/sec (avg: 796.65KB/sec),  1.56 (avg:  1.52) msec latency[RUN #1 53%,  16 secs]  4 threads:      335168 ops,   20528 (avg:   20945) ops/sec, 779.26KB/sec (avg: 795.56KB/sec),  1.55 (avg:  1.52) msec latency[RUN #1 57%,  17 secs]  4 threads:      355565 ops,   20394 (avg:   20913) ops/sec, 774.24KB/sec (avg: 794.31KB/sec),  1.57 (avg:  1.53) msec latency[RUN #1 60%,  18 secs]  4 threads:      376030 ops,   20462 (avg:   20888) ops/sec, 776.95KB/sec (avg: 793.34KB/sec),  1.56 (avg:  1.53) msec latency[RUN #1 63%,  19 secs]  4 threads:      396461 ops,   20428 (avg:   20863) ops/sec, 775.77KB/sec (avg: 792.42KB/sec),  1.56 (avg:  1.53) msec latency[RUN #1 67%,  20 secs]  4 threads:      416988 ops,   20524 (avg:   20847) ops/sec, 779.76KB/sec (avg: 791.79KB/sec),  1.55 (avg:  1.53) msec latency[RUN #1 70%,  21 secs]  4 threads:      437676 ops,   20685 (avg:   20839) ops/sec, 785.35KB/sec (avg: 791.48KB/sec),  1.54 (avg:  1.53) msec latency[RUN #1 73%,  22 secs]  4 threads:      458234 ops,   20555 (avg:   20826) ops/sec, 781.00KB/sec (avg: 791.00KB/sec),  1.55 (avg:  1.53) msec latency[RUN #1 77%,  23 secs]  4 threads:      478816 ops,   20579 (avg:   20815) ops/sec, 781.39KB/sec (avg: 790.59KB/sec),  1.55 (avg:  1.53) msec latency[RUN #1 80%,  24 secs]  4 threads:      499441 ops,   20622 (avg:   20807) ops/sec, 783.35KB/sec (avg: 790.28KB/sec),  1.55 (avg:  1.53) msec latency[RUN #1 83%,  25 secs]  4 threads:      519996 ops,   20552 (avg:   20797) ops/sec, 780.06KB/sec (avg: 789.88KB/sec),  1.55 (avg:  1.53) msec latency[RUN #1 87%,  26 secs]  4 threads:      540412 ops,   20413 (avg:   20782) ops/sec, 775.11KB/sec (avg: 789.31KB/sec),  1.56 (avg:  1.54) msec latency[RUN #1 90%,  27 secs]  4 threads:      560956 ops,   20541 (avg:   20773) ops/sec, 780.64KB/sec (avg: 788.99KB/sec),  1.55 (avg:  1.54) msec latency[RUN #1 93%,  28 secs]  4 threads:      581596 ops,   20638 (avg:   20768) ops/sec, 783.84KB/sec (avg: 788.80KB/sec),  1.55 (avg:  1.54) msec latency[RUN #1 97%,  29 secs]  4 threads:      602373 ops,   20775 (avg:   20769) ops/sec, 788.91KB/sec (avg: 788.81KB/sec),  1.54 (avg:  1.54) msec latency[RUN #1 100%,  30 secs]  0 threads:      622958 ops,   20775 (avg:   20764) ops/sec, 788.91KB/sec (avg: 788.65KB/sec),  1.54 (avg:  1.54) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1888.25          ---          ---      1.53500       145.46
Gets       18876.42         1.07     18875.36      1.53700       643.19
Totals     20764.67         1.07     18875.36      1.53700       788.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.180      0.00018
GET       0.190      0.00106
GET       0.280      0.00124
GET       0.290      0.00141
GET       0.300      0.00212
GET       0.310      0.00318
GET       0.320      0.00406
GET       0.330      0.00512
GET       0.340      0.00671
GET       0.350      0.00848
GET       0.360      0.01095
GET       0.370      0.01536
GET       0.380      0.01978
GET       0.390      0.02225
GET       0.400      0.02560
GET       0.410      0.02737
GET       0.420      0.02967
GET       0.430      0.03161
GET       0.440      0.03461
GET       0.450      0.03938
GET       0.460      0.04591
GET       0.470      0.05509
GET       0.480      0.06410
GET       0.490      0.07399
GET       0.500      0.08299
GET       0.510      0.08935
GET       0.520      0.09818
GET       0.530      0.10948
GET       0.540      0.13120
GET       0.550      0.16652
GET       0.560      0.22338
GET       0.570      0.32385
GET       0.580      0.50043
GET       0.590      0.74270
GET       0.600      0.97579
GET       0.610      1.15255
GET       0.620      1.27369
GET       0.630      1.34644
GET       0.640      1.38970
GET       0.650      1.41407
GET       0.660      1.42926
GET       0.670      1.43932
GET       0.680      1.45044
GET       0.690      1.45574
GET       0.700      1.46069
GET       0.710      1.46740
GET       0.720      1.47481
GET       0.730      1.48011
GET       0.740      1.48611
GET       0.750      1.49265
GET       0.760      1.49742
GET       0.770      1.50236
GET       0.780      1.50819
GET       0.790      1.51172
GET       0.800      1.51525
GET       0.810      1.51878
GET       0.820      1.52496
GET       0.830      1.53467
GET       0.840      1.54527
GET       0.850      1.55816
GET       0.860      1.58500
GET       0.870      1.61837
GET       0.880      1.65422
GET       0.890      1.69060
GET       0.900      1.72662
GET       0.910      1.76352
GET       0.920      1.79072
GET       0.930      1.81138
GET       0.940      1.82515
GET       0.950      1.83327
GET       0.960      1.84352
GET       0.970      1.85129
GET       0.980      1.85782
GET       0.990      1.86082
GET       1.000      1.89119
GET       1.100      1.92368
GET       1.200      1.93887
GET       1.300      1.97578
GET       1.400      2.12516
GET       1.500     49.14172
GET       1.600     98.36821
GET       1.700     99.49780
GET       1.800     99.91436
GET       1.900     99.99170
GET       2.000    100.00000
