[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       20521 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       41034 ops,   20510 (avg:   20517) ops/sec, 779.47KB/sec (avg: 779.70KB/sec),  1.56 (avg:  1.55) msec latency[RUN #1 10%,   3 secs]  4 threads:       61169 ops,   20132 (avg:   20389) ops/sec, 764.43KB/sec (avg: 774.61KB/sec),  1.59 (avg:  1.57) msec latency[RUN #1 13%,   4 secs]  4 threads:       80687 ops,   19516 (avg:   20171) ops/sec, 741.28KB/sec (avg: 766.28KB/sec),  1.64 (avg:  1.58) msec latency[RUN #1 17%,   5 secs]  4 threads:      100980 ops,   20291 (avg:   20195) ops/sec, 770.82KB/sec (avg: 767.19KB/sec),  1.57 (avg:  1.58) msec latency[RUN #1 20%,   6 secs]  4 threads:      121527 ops,   20544 (avg:   20253) ops/sec, 780.59KB/sec (avg: 769.42KB/sec),  1.55 (avg:  1.58) msec latency[RUN #1 23%,   7 secs]  4 threads:      142012 ops,   20483 (avg:   20286) ops/sec, 778.16KB/sec (avg: 770.67KB/sec),  1.56 (avg:  1.57) msec latency[RUN #1 27%,   8 secs]  4 threads:      162225 ops,   20211 (avg:   20276) ops/sec, 767.84KB/sec (avg: 770.32KB/sec),  1.58 (avg:  1.57) msec latency[RUN #1 30%,   9 secs]  4 threads:      182433 ops,   20206 (avg:   20268) ops/sec, 767.51KB/sec (avg: 770.00KB/sec),  1.58 (avg:  1.57) msec latency[RUN #1 33%,  10 secs]  4 threads:      202845 ops,   20410 (avg:   20283) ops/sec, 774.78KB/sec (avg: 770.48KB/sec),  1.56 (avg:  1.57) msec latency[RUN #1 37%,  11 secs]  4 threads:      223249 ops,   20401 (avg:   20293) ops/sec, 774.47KB/sec (avg: 770.84KB/sec),  1.56 (avg:  1.57) msec latency[RUN #1 40%,  12 secs]  4 threads:      243271 ops,   20020 (avg:   20271) ops/sec, 761.08KB/sec (avg: 770.03KB/sec),  1.59 (avg:  1.57) msec latency[RUN #1 43%,  13 secs]  4 threads:      263447 ops,   20174 (avg:   20263) ops/sec, 766.34KB/sec (avg: 769.75KB/sec),  1.58 (avg:  1.58) msec latency[RUN #1 47%,  14 secs]  4 threads:      283870 ops,   20421 (avg:   20274) ops/sec, 775.27KB/sec (avg: 770.14KB/sec),  1.56 (avg:  1.57) msec latency[RUN #1 50%,  15 secs]  4 threads:      304307 ops,   20434 (avg:   20285) ops/sec, 775.97KB/sec (avg: 770.53KB/sec),  1.56 (avg:  1.57) msec latency[RUN #1 53%,  16 secs]  4 threads:      324694 ops,   20384 (avg:   20291) ops/sec, 773.69KB/sec (avg: 770.73KB/sec),  1.57 (avg:  1.57) msec latency[RUN #1 57%,  17 secs]  4 threads:      344558 ops,   19862 (avg:   20266) ops/sec, 753.97KB/sec (avg: 769.74KB/sec),  1.61 (avg:  1.57) msec latency[RUN #1 60%,  18 secs]  4 threads:      364664 ops,   20104 (avg:   20257) ops/sec, 763.29KB/sec (avg: 769.38KB/sec),  1.59 (avg:  1.58) msec latency[RUN #1 63%,  19 secs]  4 threads:      384856 ops,   20189 (avg:   20253) ops/sec, 766.70KB/sec (avg: 769.24KB/sec),  1.58 (avg:  1.58) msec latency[RUN #1 67%,  20 secs]  4 threads:      405397 ops,   20538 (avg:   20268) ops/sec, 780.44KB/sec (avg: 769.80KB/sec),  1.55 (avg:  1.57) msec latency[RUN #1 70%,  21 secs]  4 threads:      426068 ops,   20668 (avg:   20287) ops/sec, 785.21KB/sec (avg: 770.54KB/sec),  1.54 (avg:  1.57) msec latency[RUN #1 73%,  22 secs]  4 threads:      446506 ops,   20436 (avg:   20293) ops/sec, 775.97KB/sec (avg: 770.78KB/sec),  1.56 (avg:  1.57) msec latency[RUN #1 77%,  23 secs]  4 threads:      465762 ops,   19254 (avg:   20248) ops/sec, 731.22KB/sec (avg: 769.06KB/sec),  1.66 (avg:  1.58) msec latency[RUN #1 80%,  24 secs]  4 threads:      485300 ops,   19536 (avg:   20219) ops/sec, 741.96KB/sec (avg: 767.93KB/sec),  1.63 (avg:  1.58) msec latency[RUN #1 83%,  25 secs]  4 threads:      505513 ops,   20210 (avg:   20218) ops/sec, 767.25KB/sec (avg: 767.91KB/sec),  1.58 (avg:  1.58) msec latency[RUN #1 87%,  26 secs]  4 threads:      525870 ops,   20354 (avg:   20223) ops/sec, 773.01KB/sec (avg: 768.10KB/sec),  1.57 (avg:  1.58) msec latency[RUN #1 90%,  27 secs]  4 threads:      546091 ops,   20218 (avg:   20223) ops/sec, 767.90KB/sec (avg: 768.09KB/sec),  1.58 (avg:  1.58) msec latency[RUN #1 93%,  28 secs]  4 threads:      565970 ops,   19877 (avg:   20211) ops/sec, 755.23KB/sec (avg: 767.63KB/sec),  1.61 (avg:  1.58) msec latency[RUN #1 97%,  29 secs]  4 threads:      586624 ops,   20651 (avg:   20226) ops/sec, 784.45KB/sec (avg: 768.21KB/sec),  1.55 (avg:  1.58) msec latency[RUN #1 100%,  30 secs]  0 threads:      610766 ops,   20651 (avg:   20358) ops/sec, 784.45KB/sec (avg: 773.21KB/sec),  1.55 (avg:  1.57) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1851.16          ---          ---      1.56700       142.60
Gets       18507.31         1.07     18506.24      1.56700       630.61
Totals     20358.47         1.07     18506.24      1.56700       773.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.00555
SET       2.000    100.00000
---
GET       0.660      0.00018
GET       0.720      0.00036
GET       0.740      0.00054
GET       0.750      0.00162
GET       0.760      0.00252
GET       0.770      0.00468
GET       0.780      0.01063
GET       0.790      0.02071
GET       0.800      0.03152
GET       0.810      0.04989
GET       0.820      0.08105
GET       0.830      0.15039
GET       0.840      0.30600
GET       0.850      0.53707
GET       0.860      0.78490
GET       0.870      0.96140
GET       0.880      1.07523
GET       0.890      1.15916
GET       0.900      1.19914
GET       0.910      1.21895
GET       0.920      1.23156
GET       0.930      1.24129
GET       0.940      1.24723
GET       0.950      1.25299
GET       0.960      1.25624
GET       0.970      1.26074
GET       0.980      1.26200
GET       0.990      1.26380
GET       1.000      1.28379
GET       1.100      1.36736
GET       1.200      1.39978
GET       1.300      1.44048
GET       1.400      1.59682
GET       1.500     47.17793
GET       1.600     95.15210
GET       1.700     96.69776
GET       1.800     97.06068
GET       1.900     97.06302
GET       2.000     97.06410
GET       2.100     97.07563
GET       2.200     97.48897
GET       2.300     98.93648
GET       2.400     99.91139
GET       2.500     99.98343
GET       2.600     99.99838
GET       2.700    100.00000
