[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       80358 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      157715 ops,   77345 (avg:   78883) ops/sec, 2.92MB/sec (avg: 2.98MB/sec),  4.13 (avg:  4.02) msec latency[RUN #1 15%,   2 secs]  8 threads:      236576 ops,   78849 (avg:   78872) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  4.05 (avg:  4.03) msec latency[RUN #1 20%,   3 secs]  8 threads:      313920 ops,   77333 (avg:   78487) ops/sec, 2.92MB/sec (avg: 2.96MB/sec),  4.13 (avg:  4.05) msec latency[RUN #1 25%,   4 secs]  8 threads:      391682 ops,   77750 (avg:   78340) ops/sec, 2.93MB/sec (avg: 2.96MB/sec),  4.12 (avg:  4.07) msec latency[RUN #1 30%,   5 secs]  8 threads:      470926 ops,   79231 (avg:   78488) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 35%,   7 secs]  8 threads:      549911 ops,   78971 (avg:   78557) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.06) msec latency[RUN #1 40%,   8 secs]  8 threads:      628884 ops,   78961 (avg:   78608) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.06) msec latency[RUN #1 45%,   9 secs]  8 threads:      708487 ops,   79590 (avg:   78717) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 50%,  10 secs]  8 threads:      786772 ops,   78272 (avg:   78672) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.10 (avg:  4.06) msec latency[RUN #1 55%,  11 secs]  8 threads:      866187 ops,   79401 (avg:   78739) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.04 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      945566 ops,   79366 (avg:   78791) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 65%,  13 secs]  8 threads:     1022620 ops,   77041 (avg:   78656) ops/sec, 2.90MB/sec (avg: 2.97MB/sec),  4.11 (avg:  4.06) msec latency[RUN #1 70%,  14 secs]  8 threads:     1102484 ops,   79843 (avg:   78741) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 75%,  15 secs]  8 threads:     1181167 ops,   78666 (avg:   78736) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1259906 ops,   78727 (avg:   78736) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.05) msec latency[RUN #1 85%,  17 secs]  8 threads:     1340064 ops,   80146 (avg:   78818) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 90%,  18 secs]  8 threads:     1420155 ops,   80079 (avg:   78889) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 95%,  19 secs]  8 threads:     1499141 ops,   78973 (avg:   78893) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 100%,  20 secs]  8 threads:     1595224 ops,   78973 (avg:   79757) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  4.06 (avg:  4.01) msec latency[RUN #1 100%,  20 secs]  0 threads:     1595256 ops,   78973 (avg:   79759) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  4.06 (avg:  4.01) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7257.56          ---          ---      4.63700       537.97
Gets       72501.50      3097.15     69404.34      3.94500      2542.31
Totals     79759.06      3097.15     69404.34      4.00800      3080.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00007
GET       0.068      0.00014
GET       0.069      0.00028
GET       0.070      0.00034
GET       0.071      0.00041
GET       0.072      0.00062
GET       0.073      0.00097
GET       0.074      0.00138
GET       0.075      0.00228
GET       0.076      0.00269
GET       0.077      0.00324
GET       0.078      0.00441
GET       0.079      0.00565
GET       0.080      0.00690
GET       0.081      0.00855
GET       0.082      0.01076
GET       0.083      0.01372
GET       0.084      0.01745
GET       0.085      0.02179
GET       0.086      0.02689
GET       0.087      0.03407
GET       0.088      0.04282
GET       0.089      0.05338
GET       0.090      0.06737
GET       0.091      0.08406
GET       0.092      0.10248
GET       0.093      0.12641
GET       0.094      0.15275
GET       0.095      0.18268
GET       0.096      0.21474
GET       0.097      0.24467
GET       0.098      0.27957
GET       0.099      0.31467
GET       0.100      0.51328
GET       0.110      0.92897
GET       0.120      1.42301
GET       0.130      2.28950
GET       0.140      4.47453
GET       0.150      6.88112
GET       0.160      8.34544
GET       0.170      9.33827
GET       0.180     10.39302
GET       0.190     12.06774
GET       0.200     13.67494
GET       0.210     14.90189
GET       0.220     16.09898
GET       0.230     17.76356
GET       0.240     20.69646
GET       0.250     23.99776
GET       0.260     27.11100
GET       0.270     30.41781
GET       0.280     34.63504
GET       0.290     40.61050
GET       0.300     45.98558
GET       0.310     50.17964
GET       0.320     53.66948
GET       0.330     56.90698
GET       0.340     60.13628
GET       0.350     62.61384
GET       0.360     64.42089
GET       0.370     65.80341
GET       0.380     67.05099
GET       0.390     68.25228
GET       0.400     69.22311
GET       0.410     69.99720
GET       0.420     70.65653
GET       0.430     71.26553
GET       0.440     71.84963
GET       0.450     72.33628
GET       0.460     72.73584
GET       0.470     73.07713
GET       0.480     73.38676
GET       0.490     73.68571
GET       0.500     73.93328
GET       0.510     74.15926
GET       0.520     74.36215
GET       0.530     74.57379
GET       0.540     74.77502
GET       0.550     74.96935
GET       0.560     75.15761
GET       0.570     75.35118
GET       0.580     75.55089
GET       0.590     75.75943
GET       0.600     75.96459
GET       0.610     76.16568
GET       0.620     76.36808
GET       0.630     76.57613
GET       0.640     76.79343
GET       0.650     77.00273
GET       0.660     77.19664
GET       0.670     77.38787
GET       0.680     77.57938
GET       0.690     77.76867
GET       0.700     77.94756
GET       0.710     78.11431
GET       0.720     78.27299
GET       0.730     78.42773
GET       0.740     78.57290
GET       0.750     78.71309
GET       0.760     78.83453
GET       0.770     78.95328
GET       0.780     79.07086
GET       0.790     79.17858
GET       0.800     79.28009
GET       0.810     79.36850
GET       0.820     79.45477
GET       0.830     79.53725
GET       0.840     79.61448
GET       0.850     79.68786
GET       0.860     79.75647
GET       0.870     79.82385
GET       0.880     79.88805
GET       0.890     79.94887
GET       0.900     80.00583
GET       0.910     80.05824
GET       0.920     80.11245
GET       0.930     80.16596
GET       0.940     80.21644
GET       0.950     80.26575
GET       0.960     80.30981
GET       0.970     80.35712
GET       0.980     80.40312
GET       0.990     80.44711
GET       1.000     80.68551
GET       1.100     81.08769
GET       1.200     81.46815
GET       1.300     81.81585
GET       1.400     82.14100
GET       1.500     82.42891
GET       1.600     82.68889
GET       1.700     82.92302
GET       1.800     83.11631
GET       1.900     83.29913
GET       2.000     83.46277
GET       2.100     83.61435
GET       2.200     83.75572
GET       2.300     83.88999
GET       2.400     84.00694
GET       2.500     84.12797
GET       2.600     84.24272
GET       2.700     84.35175
GET       2.800     84.45871
GET       2.900     84.55401
GET       3.000     84.65152
GET       3.100     84.74482
GET       3.200     84.84171
GET       3.300     84.93564
GET       3.400     85.02860
GET       3.500     85.11907
GET       3.600     85.20865
GET       3.700     85.29720
GET       3.800     85.38064
GET       3.900     85.46374
GET       4.000     85.54587
GET       4.100     85.62890
GET       4.200     85.71559
GET       4.300     85.80206
GET       4.400     85.89309
GET       4.500     85.97895
GET       4.600     86.05446
GET       4.700     86.13032
GET       4.800     86.20397
GET       4.900     86.27755
GET       5.000     86.34741
GET       5.100     86.41657
GET       5.200     86.48236
GET       5.300     86.55194
GET       5.400     86.62049
GET       5.500     86.69338
