[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:      119136 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      233557 ops,  114405 (avg:  116793) ops/sec, 4.31MB/sec (avg: 4.41MB/sec),  1.40 (avg:  1.37) msec latency[RUN #1 10%,   2 secs]  4 threads:      346211 ops,  112638 (avg:  115408) ops/sec, 4.25MB/sec (avg: 4.35MB/sec),  1.42 (avg:  1.38) msec latency[RUN #1 13%,   4 secs]  4 threads:      460471 ops,  114244 (avg:  115117) ops/sec, 4.31MB/sec (avg: 4.34MB/sec),  1.40 (avg:  1.39) msec latency[RUN #1 17%,   5 secs]  4 threads:      572530 ops,  112043 (avg:  114502) ops/sec, 4.23MB/sec (avg: 4.32MB/sec),  1.43 (avg:  1.39) msec latency[RUN #1 20%,   6 secs]  4 threads:      685372 ops,  112826 (avg:  114223) ops/sec, 4.26MB/sec (avg: 4.31MB/sec),  1.42 (avg:  1.40) msec latency[RUN #1 23%,   7 secs]  4 threads:      798410 ops,  113022 (avg:  114051) ops/sec, 4.26MB/sec (avg: 4.30MB/sec),  1.41 (avg:  1.40) msec latency[RUN #1 27%,   8 secs]  4 threads:      912204 ops,  113777 (avg:  114017) ops/sec, 4.29MB/sec (avg: 4.30MB/sec),  1.40 (avg:  1.40) msec latency[RUN #1 30%,   9 secs]  4 threads:     1028310 ops,  116089 (avg:  114247) ops/sec, 4.38MB/sec (avg: 4.31MB/sec),  1.37 (avg:  1.40) msec latency[RUN #1 33%,  10 secs]  4 threads:     1142973 ops,  114646 (avg:  114287) ops/sec, 4.32MB/sec (avg: 4.31MB/sec),  1.39 (avg:  1.40) msec latency[RUN #1 37%,  11 secs]  4 threads:     1257595 ops,  114605 (avg:  114316) ops/sec, 4.32MB/sec (avg: 4.31MB/sec),  1.39 (avg:  1.40) msec latency[RUN #1 40%,  12 secs]  4 threads:     1369148 ops,  111537 (avg:  114084) ops/sec, 4.21MB/sec (avg: 4.30MB/sec),  1.43 (avg:  1.40) msec latency[RUN #1 43%,  13 secs]  4 threads:     1482027 ops,  112863 (avg:  113990) ops/sec, 4.26MB/sec (avg: 4.30MB/sec),  1.42 (avg:  1.40) msec latency[RUN #1 47%,  14 secs]  4 threads:     1593079 ops,  111036 (avg:  113779) ops/sec, 4.19MB/sec (avg: 4.29MB/sec),  1.44 (avg:  1.40) msec latency[RUN #1 50%,  15 secs]  4 threads:     1705089 ops,  111993 (avg:  113660) ops/sec, 4.22MB/sec (avg: 4.29MB/sec),  1.42 (avg:  1.40) msec latency[RUN #1 53%,  16 secs]  4 threads:     1817301 ops,  112197 (avg:  113569) ops/sec, 4.23MB/sec (avg: 4.28MB/sec),  1.42 (avg:  1.41) msec latency[RUN #1 57%,  17 secs]  4 threads:     1928531 ops,  111216 (avg:  113430) ops/sec, 4.19MB/sec (avg: 4.28MB/sec),  1.44 (avg:  1.41) msec latency[RUN #1 60%,  18 secs]  4 threads:     2037730 ops,  109185 (avg:  113194) ops/sec, 4.12MB/sec (avg: 4.27MB/sec),  1.46 (avg:  1.41) msec latency[RUN #1 63%,  19 secs]  4 threads:     2149774 ops,  112028 (avg:  113133) ops/sec, 4.23MB/sec (avg: 4.27MB/sec),  1.42 (avg:  1.41) msec latency[RUN #1 67%,  20 secs]  4 threads:     2260025 ops,  110237 (avg:  112988) ops/sec, 4.16MB/sec (avg: 4.26MB/sec),  1.45 (avg:  1.41) msec latency[RUN #1 70%,  21 secs]  4 threads:     2369192 ops,  109141 (avg:  112805) ops/sec, 4.12MB/sec (avg: 4.25MB/sec),  1.46 (avg:  1.42) msec latency[RUN #1 73%,  22 secs]  4 threads:     2482347 ops,  113140 (avg:  112820) ops/sec, 4.27MB/sec (avg: 4.25MB/sec),  1.41 (avg:  1.41) msec latency[RUN #1 77%,  23 secs]  4 threads:     2591098 ops,  108738 (avg:  112643) ops/sec, 4.10MB/sec (avg: 4.25MB/sec),  1.47 (avg:  1.42) msec latency[RUN #1 80%,  24 secs]  4 threads:     2700867 ops,  109756 (avg:  112523) ops/sec, 4.14MB/sec (avg: 4.24MB/sec),  1.46 (avg:  1.42) msec latency[RUN #1 83%,  25 secs]  4 threads:     2813064 ops,  112181 (avg:  112509) ops/sec, 4.23MB/sec (avg: 4.24MB/sec),  1.42 (avg:  1.42) msec latency[RUN #1 87%,  26 secs]  4 threads:     2921916 ops,  108836 (avg:  112368) ops/sec, 4.10MB/sec (avg: 4.24MB/sec),  1.47 (avg:  1.42) msec latency[RUN #1 90%,  27 secs]  4 threads:     3036564 ops,  114632 (avg:  112451) ops/sec, 4.32MB/sec (avg: 4.24MB/sec),  1.39 (avg:  1.42) msec latency[RUN #1 93%,  28 secs]  4 threads:     3142891 ops,  106312 (avg:  112232) ops/sec, 4.01MB/sec (avg: 4.23MB/sec),  1.50 (avg:  1.42) msec latency[RUN #1 97%,  29 secs]  4 threads:     3253588 ops,  110681 (avg:  112179) ops/sec, 4.17MB/sec (avg: 4.23MB/sec),  1.44 (avg:  1.42) msec latency[RUN #1 100%,  30 secs]  4 threads:     3361336 ops,  110681 (avg:  112041) ops/sec, 4.17MB/sec (avg: 4.23MB/sec),  1.44 (avg:  1.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     3361348 ops,  110681 (avg:  112041) ops/sec, 4.17MB/sec (avg: 4.23MB/sec),  1.44 (avg:  1.42) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10187.81          ---          ---      1.42900       755.18
Gets      101853.17     17709.41     84143.76      1.42400      3571.52
Totals    112040.98     17709.41     84143.76      1.42400      4326.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00003
GET       0.120      0.00007
GET       0.130      0.00020
GET       0.140      0.00023
GET       0.150      0.00026
GET       0.160      0.00039
GET       0.170      0.00056
GET       0.180      0.00062
GET       0.190      0.00082
GET       0.200      0.00115
GET       0.210      0.00144
GET       0.220      0.00203
GET       0.230      0.00255
GET       0.240      0.00321
GET       0.250      0.00396
GET       0.260      0.00494
GET       0.270      0.00677
GET       0.280      0.00861
GET       0.290      0.01103
GET       0.300      0.01365
GET       0.310      0.01718
GET       0.320      0.02019
GET       0.330      0.02412
GET       0.340      0.02792
GET       0.350      0.03217
GET       0.360      0.03724
GET       0.370      0.04231
GET       0.380      0.04879
GET       0.390      0.05747
GET       0.400      0.06771
GET       0.410      0.07959
GET       0.420      0.09363
GET       0.430      0.10907
GET       0.440      0.12583
GET       0.450      0.14524
GET       0.460      0.16693
GET       0.470      0.19030
GET       0.480      0.21570
GET       0.490      0.24963
GET       0.500      0.29345
GET       0.510      0.34398
GET       0.520      0.41074
GET       0.530      0.49239
GET       0.540      0.59823
GET       0.550      0.73738
GET       0.560      0.91481
GET       0.570      1.15875
GET       0.580      1.49347
GET       0.590      1.96443
GET       0.600      2.59633
GET       0.610      3.44834
GET       0.620      4.62974
GET       0.630      6.28232
GET       0.640      8.47033
GET       0.650     11.12703
GET       0.660     14.26729
GET       0.670     17.93149
GET       0.680     22.23528
GET       0.690     26.80912
GET       0.700     31.08460
GET       0.710     34.89325
GET       0.720     38.15135
GET       0.730     40.94308
GET       0.740     43.17818
GET       0.750     44.86051
GET       0.760     46.07961
GET       0.770     46.99014
GET       0.780     47.67335
GET       0.790     48.21699
GET       0.800     48.65296
GET       0.810     49.02427
GET       0.820     49.35489
GET       0.830     49.67112
GET       0.840     49.97060
GET       0.850     50.24251
GET       0.860     50.49404
GET       0.870     50.73016
GET       0.880     50.94327
GET       0.890     51.13802
GET       0.900     51.31271
GET       0.910     51.45831
GET       0.920     51.59287
GET       0.930     51.71334
GET       0.940     51.81305
GET       0.950     51.90069
GET       0.960     51.97632
GET       0.970     52.04315
GET       0.980     52.10536
GET       0.990     52.15968
GET       1.000     52.39783
GET       1.100     52.89464
GET       1.200     55.37845
GET       1.300     67.56190
GET       1.400     83.98117
GET       1.500     89.32606
GET       1.600     90.83272
GET       1.700     91.32124
GET       1.800     91.48798
GET       1.900     91.54100
GET       2.000     91.55909
GET       2.100     91.56809
GET       2.200     91.57536
GET       2.300     91.58832
GET       2.400     91.63175
GET       2.500     91.80981
GET       2.600     92.22123
GET       2.700     92.75283
GET       2.800     93.17129
GET       2.900     93.36536
GET       3.000     93.43009
GET       3.100     93.44976
GET       3.200     93.46147
GET       3.300     93.47093
GET       3.400     93.48229
GET       3.500     93.50349
GET       3.600     93.55467
GET       3.700     93.64870
GET       3.800     93.77354
GET       3.900     93.92415
GET       4.000     94.16825
GET       4.100     94.63282
GET       4.200     95.31224
GET       4.300     95.98541
GET       4.400     96.49613
GET       4.500     96.90922
GET       4.600     97.32307
GET       4.700     97.74504
GET       4.800     98.09756
GET       4.900     98.32539
GET       5.000     98.44540
GET       5.100     98.51373
GET       5.200     98.56017
GET       5.300     98.58936
GET       5.400     98.60546
GET       5.500     98.61246
GET       5.600     98.61466
GET       5.700     98.61541
GET       5.800     98.61574
GET       5.900     98.61606
GET       6.000     98.61629
GET       6.100     98.61642
GET       6.400     98.61655
GET       6.500     98.61659
GET       6.800     98.61665
GET       6.900     98.61678
GET       7.000     98.61691
GET       7.100     98.61704
GET       7.200     98.61724
GET       7.300     98.61754
GET       7.400     98.61773
GET       7.500     98.61865
GET       7.600     98.61943
GET       7.700     98.62068
GET       7.800     98.62277
GET       7.900     98.62601
GET       8.000     98.62938
GET       8.100     98.63269
GET       8.200     98.63675
GET       8.300     98.64270
GET       8.400     98.64925
GET       8.500     98.65514
GET       8.600     98.65959
GET       8.700     98.66270
GET       8.800     98.66590
GET       8.900     98.66842
GET       9.000     98.67088
GET       9.100     98.67229
GET       9.200     98.67376
GET       9.300     98.67500
GET       9.400     98.67598
GET       9.500     98.67664
GET       9.600     98.67723
GET       9.700     98.67778
GET       9.800     98.67899
GET       9.900     98.68017
GET      10.000     98.68770
GET      11.000     98.71944
GET      12.000     98.77501
GET      13.000     98.86301
GET      14.000     98.97271
GET      15.000     99.10279
GET      16.000     99.24315
GET      17.000     99.38574
GET      18.000     99.51141
GET      19.000     99.61763
GET      20.000     99.71748
GET      21.000     99.79445
GET      22.000     99.84724
GET      23.000     99.88323
GET      24.000     99.91527
GET      25.000     99.94001
GET      26.000     99.95474
GET      27.000     99.96757
GET      28.000     99.97892
GET      29.000     99.98540
GET      30.000     99.99002
GET      31.000     99.99309
GET      32.000     99.99450
GET      33.000     99.99532
GET      34.000     99.99640
GET      35.000     99.99768
GET      36.000     99.99810
GET      37.000     99.99843
GET      38.000     99.99869
GET      39.000     99.99882
GET      40.000     99.99889
GET      41.000     99.99908
GET      42.000     99.99928
GET      43.000     99.99954
GET      44.000     99.99980
GET      45.000     99.99993
GET      46.000    100.00000
