[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:      116883 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      233325 ops,  116423 (avg:  116671) ops/sec, 4.39MB/sec (avg: 4.40MB/sec),  1.30 (avg:  1.29) msec latency[RUN #1 10%,   2 secs]  4 threads:      346799 ops,  113458 (avg:  115600) ops/sec, 4.28MB/sec (avg: 4.36MB/sec),  1.33 (avg:  1.30) msec latency[RUN #1 13%,   4 secs]  4 threads:      462735 ops,  115920 (avg:  115680) ops/sec, 4.37MB/sec (avg: 4.36MB/sec),  1.30 (avg:  1.30) msec latency[RUN #1 17%,   5 secs]  4 threads:      580154 ops,  117403 (avg:  116024) ops/sec, 4.43MB/sec (avg: 4.38MB/sec),  1.28 (avg:  1.30) msec latency[RUN #1 20%,   6 secs]  4 threads:      693497 ops,  113328 (avg:  115575) ops/sec, 4.27MB/sec (avg: 4.36MB/sec),  1.33 (avg:  1.30) msec latency[RUN #1 23%,   7 secs]  4 threads:      810251 ops,  116737 (avg:  115741) ops/sec, 4.40MB/sec (avg: 4.37MB/sec),  1.29 (avg:  1.30) msec latency[RUN #1 27%,   8 secs]  4 threads:      926761 ops,  116493 (avg:  115835) ops/sec, 4.39MB/sec (avg: 4.37MB/sec),  1.29 (avg:  1.30) msec latency[RUN #1 30%,   9 secs]  4 threads:     1042869 ops,  116091 (avg:  115863) ops/sec, 4.38MB/sec (avg: 4.37MB/sec),  1.30 (avg:  1.30) msec latency[RUN #1 33%,  10 secs]  4 threads:     1156582 ops,  113697 (avg:  115647) ops/sec, 4.29MB/sec (avg: 4.36MB/sec),  1.33 (avg:  1.30) msec latency[RUN #1 37%,  11 secs]  4 threads:     1271011 ops,  114413 (avg:  115535) ops/sec, 4.31MB/sec (avg: 4.36MB/sec),  1.32 (avg:  1.30) msec latency[RUN #1 40%,  12 secs]  4 threads:     1388820 ops,  117792 (avg:  115723) ops/sec, 4.44MB/sec (avg: 4.36MB/sec),  1.28 (avg:  1.30) msec latency[RUN #1 43%,  13 secs]  4 threads:     1503602 ops,  114765 (avg:  115649) ops/sec, 4.33MB/sec (avg: 4.36MB/sec),  1.31 (avg:  1.30) msec latency[RUN #1 47%,  14 secs]  4 threads:     1619736 ops,  116117 (avg:  115682) ops/sec, 4.38MB/sec (avg: 4.36MB/sec),  1.30 (avg:  1.30) msec latency[RUN #1 50%,  15 secs]  4 threads:     1734826 ops,  115073 (avg:  115642) ops/sec, 4.34MB/sec (avg: 4.36MB/sec),  1.31 (avg:  1.30) msec latency[RUN #1 53%,  16 secs]  4 threads:     1847694 ops,  112851 (avg:  115467) ops/sec, 4.26MB/sec (avg: 4.35MB/sec),  1.33 (avg:  1.30) msec latency[RUN #1 57%,  17 secs]  4 threads:     1962656 ops,  114946 (avg:  115437) ops/sec, 4.34MB/sec (avg: 4.35MB/sec),  1.31 (avg:  1.31) msec latency[RUN #1 60%,  18 secs]  4 threads:     2076934 ops,  114261 (avg:  115371) ops/sec, 4.31MB/sec (avg: 4.35MB/sec),  1.32 (avg:  1.31) msec latency[RUN #1 63%,  19 secs]  4 threads:     2189086 ops,  112136 (avg:  115201) ops/sec, 4.23MB/sec (avg: 4.34MB/sec),  1.34 (avg:  1.31) msec latency[RUN #1 67%,  20 secs]  4 threads:     2302124 ops,  113023 (avg:  115092) ops/sec, 4.26MB/sec (avg: 4.34MB/sec),  1.33 (avg:  1.31) msec latency[RUN #1 70%,  21 secs]  4 threads:     2416485 ops,  114344 (avg:  115057) ops/sec, 4.31MB/sec (avg: 4.34MB/sec),  1.32 (avg:  1.31) msec latency[RUN #1 73%,  22 secs]  4 threads:     2530849 ops,  114347 (avg:  115024) ops/sec, 4.31MB/sec (avg: 4.34MB/sec),  1.32 (avg:  1.31) msec latency[RUN #1 77%,  23 secs]  4 threads:     2644848 ops,  113983 (avg:  114979) ops/sec, 4.30MB/sec (avg: 4.34MB/sec),  1.32 (avg:  1.31) msec latency[RUN #1 80%,  24 secs]  4 threads:     2757329 ops,  112450 (avg:  114874) ops/sec, 4.24MB/sec (avg: 4.33MB/sec),  1.34 (avg:  1.31) msec latency[RUN #1 83%,  25 secs]  4 threads:     2868071 ops,  110728 (avg:  114708) ops/sec, 4.18MB/sec (avg: 4.33MB/sec),  1.36 (avg:  1.31) msec latency[RUN #1 87%,  26 secs]  4 threads:     2979957 ops,  111873 (avg:  114599) ops/sec, 4.22MB/sec (avg: 4.32MB/sec),  1.35 (avg:  1.31) msec latency[RUN #1 90%,  27 secs]  4 threads:     3090230 ops,  110258 (avg:  114438) ops/sec, 4.16MB/sec (avg: 4.32MB/sec),  1.37 (avg:  1.32) msec latency[RUN #1 93%,  28 secs]  4 threads:     3201036 ops,  110793 (avg:  114308) ops/sec, 4.18MB/sec (avg: 4.31MB/sec),  1.36 (avg:  1.32) msec latency[RUN #1 97%,  29 secs]  4 threads:     3313252 ops,  112201 (avg:  114235) ops/sec, 4.23MB/sec (avg: 4.31MB/sec),  1.34 (avg:  1.32) msec latency[RUN #1 100%,  30 secs]  1 threads:     3427489 ops,  112201 (avg:  114247) ops/sec, 4.23MB/sec (avg: 4.31MB/sec),  1.34 (avg:  1.32) msec latency[RUN #1 100%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  114104) ops/sec, 4.23MB/sec (avg: 4.30MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 100%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  113962) ops/sec, 4.23MB/sec (avg: 4.30MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 100%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  113820) ops/sec, 4.23MB/sec (avg: 4.29MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 101%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  113678) ops/sec, 4.23MB/sec (avg: 4.29MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 101%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  113537) ops/sec, 4.23MB/sec (avg: 4.28MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 101%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  113396) ops/sec, 4.23MB/sec (avg: 4.28MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 101%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  113255) ops/sec, 4.23MB/sec (avg: 4.27MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 101%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  113115) ops/sec, 4.23MB/sec (avg: 4.27MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 101%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  112975) ops/sec, 4.23MB/sec (avg: 4.26MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 101%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  112836) ops/sec, 4.23MB/sec (avg: 4.26MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 101%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  112697) ops/sec, 4.23MB/sec (avg: 4.25MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 102%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  112558) ops/sec, 4.23MB/sec (avg: 4.24MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 102%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  112420) ops/sec, 4.23MB/sec (avg: 4.24MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 102%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  112281) ops/sec, 4.23MB/sec (avg: 4.23MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 102%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  112144) ops/sec, 4.23MB/sec (avg: 4.23MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 102%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  112006) ops/sec, 4.23MB/sec (avg: 4.22MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 102%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  111869) ops/sec, 4.23MB/sec (avg: 4.22MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 102%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  111732) ops/sec, 4.23MB/sec (avg: 4.21MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 102%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  111596) ops/sec, 4.23MB/sec (avg: 4.21MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 103%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  111460) ops/sec, 4.23MB/sec (avg: 4.20MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 103%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  111324) ops/sec, 4.23MB/sec (avg: 4.20MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 103%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  111189) ops/sec, 4.23MB/sec (avg: 4.19MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 103%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  111053) ops/sec, 4.23MB/sec (avg: 4.19MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 103%,  30 secs]  1 threads:     3427492 ops,  112201 (avg:  110919) ops/sec, 4.23MB/sec (avg: 4.18MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 103%,  30 secs]  0 threads:     3427498 ops,  112201 (avg:  110866) ops/sec, 4.23MB/sec (avg: 4.18MB/sec),  1.34 (avg:  1.44) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10082.67          ---          ---      2.68800       747.39
Gets      100799.54     17596.01     83203.54      1.31500      3534.55
Totals    110882.21     17596.01     83203.54      1.44000      4281.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.140      0.00003
GET       0.170      0.00013
GET       0.180      0.00022
GET       0.190      0.00048
GET       0.200      0.00077
GET       0.210      0.00106
GET       0.220      0.00125
GET       0.230      0.00164
GET       0.240      0.00250
GET       0.250      0.00343
GET       0.260      0.00449
GET       0.270      0.00581
GET       0.280      0.00786
GET       0.290      0.01017
GET       0.300      0.01361
GET       0.310      0.01682
GET       0.320      0.02121
GET       0.330      0.02606
GET       0.340      0.03380
GET       0.350      0.04053
GET       0.360      0.04788
GET       0.370      0.05572
GET       0.380      0.06457
GET       0.390      0.07581
GET       0.400      0.08717
GET       0.410      0.09927
GET       0.420      0.11085
GET       0.430      0.12568
GET       0.440      0.14478
GET       0.450      0.16609
GET       0.460      0.19051
GET       0.470      0.22001
GET       0.480      0.25374
GET       0.490      0.29469
GET       0.500      0.34447
GET       0.510      0.40667
GET       0.520      0.48594
GET       0.530      0.58540
GET       0.540      0.72231
GET       0.550      0.89305
GET       0.560      1.12310
GET       0.570      1.43201
GET       0.580      1.86435
GET       0.590      2.46618
GET       0.600      3.29655
GET       0.610      4.40024
GET       0.620      5.89997
GET       0.630      7.96279
GET       0.640     10.69012
GET       0.650     13.99338
GET       0.660     17.87850
GET       0.670     22.36421
GET       0.680     27.53596
GET       0.690     33.01877
GET       0.700     38.29534
GET       0.710     42.97293
GET       0.720     47.02736
GET       0.730     50.54340
GET       0.740     53.39949
GET       0.750     55.59214
GET       0.760     57.20503
GET       0.770     58.41678
GET       0.780     59.34446
GET       0.790     60.04854
GET       0.800     60.61683
GET       0.810     61.08345
GET       0.820     61.49021
GET       0.830     61.85859
GET       0.840     62.19185
GET       0.850     62.50108
GET       0.860     62.77847
GET       0.870     63.03638
GET       0.880     63.27079
GET       0.890     63.48117
GET       0.900     63.66395
GET       0.910     63.82509
GET       0.920     63.95986
GET       0.930     64.07613
GET       0.940     64.17367
GET       0.950     64.25987
GET       0.960     64.33378
GET       0.970     64.39473
GET       0.980     64.45035
GET       0.990     64.49711
GET       1.000     64.68217
GET       1.100     65.00006
GET       1.200     66.75567
GET       1.300     75.67522
GET       1.400     87.38202
GET       1.500     90.87810
GET       1.600     91.73399
GET       1.700     91.97842
GET       1.800     92.05358
GET       1.900     92.08131
GET       2.000     92.09139
GET       2.100     92.09534
GET       2.200     92.09896
GET       2.300     92.10570
GET       2.400     92.12797
GET       2.500     92.20340
GET       2.600     92.37914
GET       2.700     92.58994
GET       2.800     92.74893
GET       2.900     92.81890
GET       3.000     92.84432
GET       3.100     92.85356
GET       3.200     92.86036
GET       3.300     92.86858
GET       3.400     92.88001
GET       3.500     92.90061
GET       3.600     92.94875
GET       3.700     93.04969
GET       3.800     93.19427
GET       3.900     93.37239
GET       4.000     93.65251
GET       4.100     94.19622
GET       4.200     94.98323
GET       4.300     95.73212
GET       4.400     96.30583
GET       4.500     96.78140
GET       4.600     97.25367
GET       4.700     97.74285
GET       4.800     98.14111
GET       4.900     98.38769
GET       5.000     98.51186
GET       5.100     98.57942
GET       5.200     98.62595
GET       5.300     98.65785
GET       5.400     98.67281
GET       5.500     98.67878
GET       5.600     98.68067
GET       5.700     98.68144
GET       5.800     98.68186
GET       5.900     98.68199
GET       6.000     98.68221
GET       6.100     98.68228
GET       6.200     98.68231
GET       6.300     98.68237
GET       6.400     98.68247
GET       6.500     98.68260
GET       6.600     98.68266
GET       6.700     98.68279
GET       6.800     98.68282
GET       6.900     98.68305
GET       7.000     98.68359
GET       7.100     98.68375
GET       7.200     98.68436
GET       7.300     98.68526
GET       7.400     98.68642
GET       7.500     98.68815
GET       7.600     98.68972
GET       7.700     98.69393
GET       7.800     98.69935
GET       7.900     98.70738
GET       8.000     98.71768
GET       8.100     98.72920
GET       8.200     98.74412
GET       8.300     98.76206
GET       8.400     98.78312
GET       8.500     98.80186
GET       8.600     98.81929
GET       8.700     98.83424
GET       8.800     98.85122
GET       8.900     98.86711
GET       9.000     98.88328
GET       9.100     98.89869
GET       9.200     98.91175
GET       9.300     98.92215
GET       9.400     98.92950
GET       9.500     98.93611
GET       9.600     98.94105
GET       9.700     98.94497
GET       9.800     98.94827
GET       9.900     98.95062
GET      10.000     98.95861
GET      11.000     98.98412
GET      12.000     99.02909
GET      13.000     99.10002
GET      14.000     99.18799
GET      15.000     99.29377
GET      16.000     99.40196
GET      17.000     99.50877
GET      18.000     99.61047
GET      19.000     99.69610
GET      20.000     99.76687
GET      21.000     99.82262
GET      22.000     99.86774
GET      23.000     99.90057
GET      24.000     99.92638
GET      25.000     99.94454
GET      26.000     99.95712
GET      27.000     99.96566
GET      28.000     99.97465
GET      29.000     99.97988
GET      30.000     99.98427
GET      31.000     99.98732
GET      32.000     99.98963
GET      33.000     99.99092
GET      34.000     99.99233
GET      35.000     99.99329
GET      36.000     99.99435
GET      37.000     99.99531
GET      38.000     99.99641
GET      39.000     99.99705
GET      40.000     99.99766
GET      41.000     99.99785
GET      42.000     99.99801
GET      43.000     99.99852
GET      44.000     99.99881
GET      45.000     99.99913
GET      46.000     99.99955
GET      47.000     99.99965
GET      48.000     99.99978
GET      52.000     99.99984
GET      53.000     99.99990
GET      54.000     99.99994
GET      55.000     99.99997
GET      57.000    100.00000
