[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:       97409 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  4 threads:      194923 ops,       0 (avg:  129960) ops/sec, 0.00KB/sec (avg: 4.90MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 7%,   2 secs]  4 threads:      290858 ops,       0 (avg:  129272) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      390050 ops,       0 (avg:  129475) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 13%,   3 secs]  4 threads:      488096 ops,       0 (avg:  129292) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 15%,   4 secs]  4 threads:      585098 ops,       0 (avg:  128940) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 18%,   5 secs]  4 threads:      681807 ops,       0 (avg:  128634) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 20%,   6 secs]  4 threads:      779598 ops,       0 (avg:  128584) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 23%,   6 secs]  4 threads:      877117 ops,       0 (avg:  128505) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 25%,   7 secs]  4 threads:      974234 ops,       0 (avg:  128389) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 28%,   8 secs]  4 threads:     1071918 ops,       0 (avg:  128362) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 30%,   9 secs]  4 threads:     1171283 ops,       0 (avg:  128524) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 33%,   9 secs]  4 threads:     1271025 ops,       0 (avg:  128700) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 35%,  10 secs]  4 threads:     1368900 ops,       0 (avg:  128674) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 38%,  11 secs]  4 threads:     1469036 ops,       0 (avg:  128850) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 41%,  12 secs]  4 threads:     1568020 ops,       0 (avg:  128910) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 43%,  12 secs]  4 threads:     1666288 ops,       0 (avg:  128907) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 46%,  13 secs]  4 threads:     1763306 ops,       0 (avg:  128813) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 48%,  14 secs]  4 threads:     1862208 ops,       0 (avg:  128859) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 51%,  15 secs]  4 threads:     1956918 ops,       0 (avg:  128625) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 53%,  15 secs]  4 threads:     2051787 ops,       0 (avg:  128423) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 56%,  16 secs]  4 threads:     2147508 ops,       0 (avg:  128291) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 58%,  17 secs]  4 threads:     2244100 ops,       0 (avg:  128220) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 61%,  18 secs]  4 threads:     2340760 ops,       0 (avg:  128158) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 63%,  19 secs]  4 threads:     2439513 ops,       0 (avg:  128212) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 66%,  19 secs]  4 threads:     2537100 ops,       0 (avg:  128202) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 69%,  20 secs]  4 threads:     2633995 ops,       0 (avg:  128160) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 71%,  21 secs]  4 threads:     2730852 ops,       0 (avg:  128119) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 74%,  22 secs]  4 threads:     2825239 ops,       0 (avg:  127968) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 76%,  22 secs]  1 threads:     2925812 ops,       0 (avg:  128113) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 76%,  22 secs]  1 threads:     2925812 ops,       0 (avg:  128043) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 77%,  23 secs]  1 threads:     3000245 ops,       0 (avg:  129957) ops/sec, 0.00KB/sec (avg: 4.90MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 78%,  23 secs]  1 threads:     3076031 ops,       0 (avg:  131812) ops/sec, 0.00KB/sec (avg: 4.97MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 79%,  23 secs]  1 threads:     3147971 ops,       0 (avg:  133465) ops/sec, 0.00KB/sec (avg: 5.03MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 79%,  23 secs]  1 threads:     3220072 ops,       0 (avg:  135090) ops/sec, 0.00KB/sec (avg: 5.09MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 80%,  24 secs]  1 threads:     3291964 ops,       0 (avg:  136672) ops/sec, 0.00KB/sec (avg: 5.15MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 81%,  24 secs]  1 threads:     3365909 ops,       0 (avg:  138307) ops/sec, 0.00KB/sec (avg: 5.22MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 82%,  24 secs]  1 threads:     3445273 ops,       0 (avg:  140128) ops/sec, 0.00KB/sec (avg: 5.28MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 83%,  24 secs]  1 threads:     3524814 ops,       0 (avg:  141920) ops/sec, 0.00KB/sec (avg: 5.35MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 84%,  25 secs]  1 threads:     3604332 ops,       0 (avg:  143675) ops/sec, 0.00KB/sec (avg: 5.42MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 84%,  25 secs]  1 threads:     3683646 ops,       0 (avg:  145388) ops/sec, 0.00KB/sec (avg: 5.48MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 85%,  25 secs]  1 threads:     3763164 ops,       0 (avg:  147075) ops/sec, 0.00KB/sec (avg: 5.55MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 86%,  25 secs]  1 threads:     3842643 ops,       0 (avg:  148728) ops/sec, 0.00KB/sec (avg: 5.61MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 87%,  26 secs]  1 threads:     3922013 ops,       0 (avg:  150345) ops/sec, 0.00KB/sec (avg: 5.67MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 88%,  26 secs]  1 threads:     3998128 ops,       0 (avg:  151808) ops/sec, 0.00KB/sec (avg: 5.72MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 89%,  26 secs]  1 threads:     4070374 ops,       0 (avg:  153098) ops/sec, 0.00KB/sec (avg: 5.77MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 89%,  26 secs]  1 threads:     4142460 ops,       0 (avg:  154357) ops/sec, 0.00KB/sec (avg: 5.82MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 90%,  27 secs]  1 threads:     4214467 ops,       0 (avg:  155591) ops/sec, 0.00KB/sec (avg: 5.87MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 91%,  27 secs]  1 threads:     4291577 ops,       0 (avg:  156988) ops/sec, 0.00KB/sec (avg: 5.92MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 92%,  27 secs]  1 threads:     4370657 ops,       0 (avg:  158432) ops/sec, 0.00KB/sec (avg: 5.97MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 93%,  27 secs]  1 threads:     4449691 ops,       0 (avg:  159848) ops/sec, 0.00KB/sec (avg: 6.03MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 94%,  28 secs]  1 threads:     4528990 ops,       0 (avg:  161249) ops/sec, 0.00KB/sec (avg: 6.08MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 94%,  28 secs]  1 threads:     4607648 ops,       0 (avg:  162602) ops/sec, 0.00KB/sec (avg: 6.13MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 95%,  28 secs]  1 threads:     4680407 ops,       0 (avg:  163725) ops/sec, 0.00KB/sec (avg: 6.17MB/sec),  0.00 (avg:  0.95) msec latency[RUN #1 96%,  28 secs]  1 threads:     4752765 ops,       0 (avg:  164815) ops/sec, 0.00KB/sec (avg: 6.22MB/sec),  0.00 (avg:  0.95) msec latency[RUN #1 97%,  29 secs]  1 threads:     4824916 ops,       0 (avg:  165941) ops/sec, 0.00KB/sec (avg: 6.26MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 98%,  29 secs]  1 threads:     4897280 ops,       0 (avg:  167065) ops/sec, 0.00KB/sec (avg: 6.30MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 99%,  29 secs]  1 threads:     4969605 ops,       0 (avg:  168170) ops/sec, 0.00KB/sec (avg: 6.34MB/sec),  0.00 (avg:  0.95) msec latency[RUN #1 99%,  29 secs]  1 threads:     5041835 ops,       0 (avg:  169254) ops/sec, 0.00KB/sec (avg: 6.38MB/sec),  0.00 (avg:  0.94) msec latency[RUN #1 100%,  30 secs]  1 threads:     5114091 ops,       0 (avg:  170321) ops/sec, 0.00KB/sec (avg: 6.42MB/sec),  0.00 (avg:  0.94) msec latency[RUN #1 101%,  30 secs]  1 threads:     5186384 ops,       0 (avg:  171373) ops/sec, 0.00KB/sec (avg: 6.46MB/sec),  0.00 (avg:  0.93) msec latency[RUN #1 101%,  30 secs]  0 threads:     5190433 ops,       0 (avg:  171432) ops/sec, 0.00KB/sec (avg: 6.47MB/sec),  0.00 (avg:  0.93) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       13481.39          ---          ---      1.14700       999.34
Gets      134789.59     33305.83    101483.76      0.90900      4726.42
Totals    148270.98     33305.83    101483.76      0.93000      5725.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.72073
SET       2.000     96.98942
SET       3.000     97.21381
SET       4.000     99.13802
SET       5.000     99.22977
SET       6.000     99.23019
SET       7.000     99.24375
SET       8.000     99.32533
SET       9.000     99.36750
SET      10.000     99.37619
SET      11.000     99.40013
SET      12.000     99.43361
SET      13.000     99.48171
SET      14.000     99.53659
SET      15.000     99.60630
SET      16.000     99.66606
SET      17.000     99.73111
SET      18.000     99.78747
SET      19.000     99.82392
SET      20.000     99.86269
SET      21.000     99.90211
SET      22.000     99.92584
SET      23.000     99.94448
SET      24.000     99.95635
SET      25.000     99.96631
SET      26.000     99.97203
SET      27.000     99.97966
SET      28.000     99.98453
SET      29.000     99.98856
SET      30.000     99.99131
SET      31.000     99.99301
SET      32.000     99.99322
SET      33.000     99.99364
SET      34.000     99.99449
SET      35.000     99.99491
SET      36.000     99.99513
SET      38.000     99.99534
SET      39.000     99.99555
SET      57.000     99.99576
SET      61.000     99.99597
SET      65.000     99.99619
SET      69.000     99.99640
SET      73.000     99.99661
SET      78.000     99.99682
SET     130.000     99.99703
SET     140.000     99.99725
SET     160.000     99.99746
SET     180.000     99.99767
SET     200.000     99.99788
SET     210.000     99.99809
SET     230.000     99.99830
SET     650.000     99.99852
SET     660.000     99.99873
SET     680.000     99.99894
SET     690.000     99.99915
SET     710.000     99.99936
SET     720.000     99.99958
SET    52000.000    100.00000
---
GET       0.150      0.00002
GET       0.160      0.00008
GET       0.170      0.00017
GET       0.180      0.00028
GET       0.190      0.00053
GET       0.200      0.00104
GET       0.210      0.00144
GET       0.220      0.00220
GET       0.230      0.00343
GET       0.240      0.00526
GET       0.250      0.00771
GET       0.260      0.01104
GET       0.270      0.01573
GET       0.280      0.02193
GET       0.290      0.02887
GET       0.300      0.03813
GET       0.310      0.05031
GET       0.320      0.06536
GET       0.330      0.08316
GET       0.340      0.10527
GET       0.350      0.13261
GET       0.360      0.16607
GET       0.370      0.20640
GET       0.380      0.25553
GET       0.390      0.32019
GET       0.400      0.41496
GET       0.410      0.59631
GET       0.420      0.99674
GET       0.430      1.82628
GET       0.440      3.35846
GET       0.450      5.73547
GET       0.460      8.93094
GET       0.470     12.63283
GET       0.480     16.57212
GET       0.490     20.68599
GET       0.500     24.87232
GET       0.510     29.03242
GET       0.520     32.86499
GET       0.530     36.07733
GET       0.540     38.53334
GET       0.550     40.30677
GET       0.560     41.54901
GET       0.570     42.45406
GET       0.580     43.19616
GET       0.590     43.88750
GET       0.600     44.61877
GET       0.610     45.47116
GET       0.620     46.52188
GET       0.630     47.87341
GET       0.640     49.58120
GET       0.650     51.64944
GET       0.660     54.08817
GET       0.670     56.87626
GET       0.680     59.98517
GET       0.690     63.26585
GET       0.700     66.45729
GET       0.710     69.37169
GET       0.720     71.91960
GET       0.730     74.07332
GET       0.740     75.80700
GET       0.750     77.15347
GET       0.760     78.17873
GET       0.770     78.96422
GET       0.780     79.55568
GET       0.790     80.01735
GET       0.800     80.39101
GET       0.810     80.70011
GET       0.820     80.96570
GET       0.830     81.19715
GET       0.840     81.40548
GET       0.850     81.59834
GET       0.860     81.77477
GET       0.870     81.93309
GET       0.880     82.07618
GET       0.890     82.20273
GET       0.900     82.31522
GET       0.910     82.41419
GET       0.920     82.49952
GET       0.930     82.57191
GET       0.940     82.63651
GET       0.950     82.69225
GET       0.960     82.73961
GET       0.970     82.77924
GET       0.980     82.81506
GET       0.990     82.84486
GET       1.000     82.96026
GET       1.100     83.13722
GET       1.200     84.07084
GET       1.300     88.70429
GET       1.400     94.47176
GET       1.500     96.17643
GET       1.600     96.59449
GET       1.700     96.70446
GET       1.800     96.73794
GET       1.900     96.74769
GET       2.000     96.75043
GET       2.100     96.75168
GET       2.200     96.75297
GET       2.300     96.75547
GET       2.400     96.76448
GET       2.500     96.80019
GET       2.600     96.87515
GET       2.700     96.94795
GET       2.800     96.98722
GET       2.900     97.00119
GET       3.000     97.00555
GET       3.100     97.00759
GET       3.200     97.00987
GET       3.300     97.01218
GET       3.400     97.01596
GET       3.500     97.02401
GET       3.600     97.04258
GET       3.700     97.07644
GET       3.800     97.13239
GET       3.900     97.20070
GET       4.000     97.30688
GET       4.100     97.50300
GET       4.200     97.78658
GET       4.300     98.07689
GET       4.400     98.31226
GET       4.500     98.50590
GET       4.600     98.69639
GET       4.700     98.87814
GET       4.800     99.03346
GET       4.900     99.13051
GET       5.000     99.17978
GET       5.100     99.20691
GET       5.200     99.22439
GET       5.300     99.23673
GET       5.400     99.24277
GET       5.500     99.24504
GET       5.600     99.24637
GET       5.700     99.24667
GET       5.800     99.24679
GET       6.000     99.24684
GET       6.100     99.24690
GET       6.200     99.24692
GET       6.300     99.24694
GET       6.500     99.24696
GET       6.600     99.24705
GET       6.700     99.24713
GET       6.800     99.24715
GET       6.900     99.24722
GET       7.000     99.24730
GET       7.100     99.24743
GET       7.200     99.24781
GET       7.300     99.24834
GET       7.400     99.24885
GET       7.500     99.24959
GET       7.600     99.25063
GET       7.700     99.25271
GET       7.800     99.25616
GET       7.900     99.26006
GET       8.000     99.26504
GET       8.100     99.27140
GET       8.200     99.27924
GET       8.300     99.28840
GET       8.400     99.29863
GET       8.500     99.30959
GET       8.600     99.31843
GET       8.700     99.32601
GET       8.800     99.33369
GET       8.900     99.34087
GET       9.000     99.34825
GET       9.100     99.35443
GET       9.200     99.35941
GET       9.300     99.36357
GET       9.400     99.36709
GET       9.500     99.37020
GET       9.600     99.37247
GET       9.700     99.37402
GET       9.800     99.37533
GET       9.900     99.37635
GET      10.000     99.38086
GET      11.000     99.39553
GET      12.000     99.42244
GET      13.000     99.46292
GET      14.000     99.51610
GET      15.000     99.57968
GET      16.000     99.64370
GET      17.000     99.70802
GET      18.000     99.77236
GET      19.000     99.82196
GET      20.000     99.86451
GET      21.000     99.89774
GET      22.000     99.92614
GET      23.000     99.94625
GET      24.000     99.96096
GET      25.000     99.97128
GET      26.000     99.97974
GET      27.000     99.98500
GET      28.000     99.98972
GET      29.000     99.99260
GET      30.000     99.99464
GET      31.000     99.99629
GET      32.000     99.99724
GET      33.000     99.99758
GET      34.000     99.99807
GET      35.000     99.99824
GET      36.000     99.99854
GET      37.000     99.99886
GET      38.000     99.99911
GET      39.000     99.99934
GET      40.000     99.99960
GET      41.000     99.99962
GET      42.000     99.99970
GET      43.000     99.99975
GET      44.000     99.99981
GET      45.000     99.99985
GET      46.000     99.99996
GET      47.000    100.00000
