[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  9 threads:       43715 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  9 threads:       92955 ops,       0 (avg:   51276) ops/sec, 0.00KB/sec (avg: 1.94MB/sec),  0.00 (avg:  2.66) msec latency[RUN #1 9%,   2 secs]  9 threads:      141976 ops,       0 (avg:   52145) ops/sec, 0.00KB/sec (avg: 1.97MB/sec),  0.00 (avg:  2.62) msec latency[RUN #1 12%,   3 secs]  9 threads:      191274 ops,       0 (avg:   52456) ops/sec, 0.00KB/sec (avg: 1.98MB/sec),  0.00 (avg:  2.59) msec latency[RUN #1 15%,   4 secs]  9 threads:      241461 ops,       0 (avg:   52835) ops/sec, 0.00KB/sec (avg: 1.99MB/sec),  0.00 (avg:  2.56) msec latency[RUN #1 18%,   5 secs]  9 threads:      307271 ops,       0 (avg:   55930) ops/sec, 0.00KB/sec (avg: 2.11MB/sec),  0.00 (avg:  2.42) msec latency[RUN #1 21%,   6 secs]  9 threads:      375396 ops,       0 (avg:   58495) ops/sec, 0.00KB/sec (avg: 2.21MB/sec),  0.00 (avg:  2.31) msec latency[RUN #1 25%,   7 secs]  9 threads:      443435 ops,       0 (avg:   60291) ops/sec, 0.00KB/sec (avg: 2.27MB/sec),  0.00 (avg:  2.23) msec latency[RUN #1 28%,   8 secs]  9 threads:      513749 ops,       0 (avg:   61953) ops/sec, 0.00KB/sec (avg: 2.34MB/sec),  0.00 (avg:  2.17) msec latency[RUN #1 31%,   9 secs]  9 threads:      579043 ops,       0 (avg:   62734) ops/sec, 0.00KB/sec (avg: 2.37MB/sec),  0.00 (avg:  2.14) msec latency[RUN #1 34%,  10 secs]  9 threads:      645514 ops,       0 (avg:   63486) ops/sec, 0.00KB/sec (avg: 2.39MB/sec),  0.00 (avg:  2.11) msec latency[RUN #1 37%,  11 secs]  9 threads:      713278 ops,       0 (avg:   64228) ops/sec, 0.00KB/sec (avg: 2.42MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 40%,  12 secs]  9 threads:      781273 ops,       0 (avg:   64874) ops/sec, 0.00KB/sec (avg: 2.45MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 43%,  12 secs]  9 threads:      849007 ops,       0 (avg:   65406) ops/sec, 0.00KB/sec (avg: 2.47MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 46%,  13 secs]  9 threads:      917025 ops,       0 (avg:   65887) ops/sec, 0.00KB/sec (avg: 2.48MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 50%,  14 secs]  9 threads:      984146 ops,       0 (avg:   66187) ops/sec, 0.00KB/sec (avg: 2.50MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 53%,  15 secs]  9 threads:     1050705 ops,       0 (avg:   66413) ops/sec, 0.00KB/sec (avg: 2.50MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 56%,  16 secs]  9 threads:     1117027 ops,       0 (avg:   66600) ops/sec, 0.00KB/sec (avg: 2.51MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 59%,  17 secs]  9 threads:     1183427 ops,       0 (avg:   66771) ops/sec, 0.00KB/sec (avg: 2.52MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 62%,  18 secs]  9 threads:     1251166 ops,       0 (avg:   66996) ops/sec, 0.00KB/sec (avg: 2.53MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 65%,  19 secs]  9 threads:     1317235 ops,       0 (avg:   67114) ops/sec, 0.00KB/sec (avg: 2.53MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 69%,  20 secs]  9 threads:     1381487 ops,       0 (avg:   67133) ops/sec, 0.00KB/sec (avg: 2.53MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 72%,  21 secs]  9 threads:     1446113 ops,       0 (avg:   67168) ops/sec, 0.00KB/sec (avg: 2.53MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 75%,  22 secs]  9 threads:     1510783 ops,       0 (avg:   67202) ops/sec, 0.00KB/sec (avg: 2.53MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 78%,  23 secs]  9 threads:     1576415 ops,       0 (avg:   67274) ops/sec, 0.00KB/sec (avg: 2.54MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 81%,  24 secs]  9 threads:     1641681 ops,       0 (avg:   67325) ops/sec, 0.00KB/sec (avg: 2.54MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 84%,  25 secs]  9 threads:     1706768 ops,       0 (avg:   67366) ops/sec, 0.00KB/sec (avg: 2.54MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 88%,  26 secs]  9 threads:     1772850 ops,       0 (avg:   67441) ops/sec, 0.00KB/sec (avg: 2.54MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 91%,  27 secs]  9 threads:     1839019 ops,       0 (avg:   67515) ops/sec, 0.00KB/sec (avg: 2.55MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 94%,  28 secs]  1 threads:     1912426 ops,       0 (avg:   67847) ops/sec, 0.00KB/sec (avg: 2.56MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 94%,  28 secs]  1 threads:     1912426 ops,       0 (avg:   67697) ops/sec, 0.00KB/sec (avg: 2.55MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 95%,  28 secs]  1 threads:     1962889 ops,       0 (avg:   69217) ops/sec, 0.00KB/sec (avg: 2.61MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 95%,  28 secs]  1 threads:     2018781 ops,       0 (avg:   70910) ops/sec, 0.00KB/sec (avg: 2.67MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 95%,  28 secs]  1 threads:     2078177 ops,       0 (avg:   72712) ops/sec, 0.00KB/sec (avg: 2.74MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 96%,  28 secs]  1 threads:     2140987 ops,       0 (avg:   74620) ops/sec, 0.00KB/sec (avg: 2.81MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 96%,  28 secs]  1 threads:     2203816 ops,       0 (avg:   76513) ops/sec, 0.00KB/sec (avg: 2.89MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 96%,  28 secs]  1 threads:     2266032 ops,       0 (avg:   78371) ops/sec, 0.00KB/sec (avg: 2.96MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     2319824 ops,       0 (avg:   79962) ops/sec, 0.00KB/sec (avg: 3.02MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     2374025 ops,       0 (avg:   81557) ops/sec, 0.00KB/sec (avg: 3.08MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     2428651 ops,       0 (avg:   83156) ops/sec, 0.00KB/sec (avg: 3.14MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 98%,  29 secs]  1 threads:     2482968 ops,       0 (avg:   84734) ops/sec, 0.00KB/sec (avg: 3.20MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 98%,  29 secs]  1 threads:     2541296 ops,       0 (avg:   86437) ops/sec, 0.00KB/sec (avg: 3.26MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 98%,  29 secs]  1 threads:     2602646 ops,       0 (avg:   88232) ops/sec, 0.00KB/sec (avg: 3.33MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 99%,  29 secs]  1 threads:     2663330 ops,       0 (avg:   89993) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 99%,  29 secs]  1 threads:     2726115 ops,       0 (avg:   91813) ops/sec, 0.00KB/sec (avg: 3.46MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 99%,  29 secs]  1 threads:     2780627 ops,       0 (avg:   93385) ops/sec, 0.00KB/sec (avg: 3.52MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 100%,  29 secs]  1 threads:     2834870 ops,       0 (avg:   94941) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 100%,  29 secs]  1 threads:     2889511 ops,       0 (avg:   96502) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 100%,  30 secs]  1 threads:     2944336 ops,       0 (avg:   98060) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 100%,  30 secs]  1 threads:     2998924 ops,       0 (avg:   99601) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 101%,  30 secs]  1 threads:     3053723 ops,       0 (avg:  101141) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 101%,  30 secs]  1 threads:     3112589 ops,       0 (avg:  102807) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 101%,  30 secs]  1 threads:     3168875 ops,       0 (avg:  104379) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 101%,  30 secs]  1 threads:     3223006 ops,       0 (avg:  105901) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 102%,  30 secs]  1 threads:     3279639 ops,       0 (avg:  107538) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 102%,  30 secs]  1 threads:     3337315 ops,       0 (avg:  109205) ops/sec, 0.00KB/sec (avg: 4.12MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 102%,  30 secs]  1 threads:     3394690 ops,       0 (avg:  110899) ops/sec, 0.00KB/sec (avg: 4.18MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 102%,  30 secs]  1 threads:     3451140 ops,       0 (avg:  112565) ops/sec, 0.00KB/sec (avg: 4.25MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 102%,  30 secs]  1 threads:     3507392 ops,       0 (avg:  114218) ops/sec, 0.00KB/sec (avg: 4.31MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 103%,  30 secs]  1 threads:     3562744 ops,       0 (avg:  115837) ops/sec, 0.00KB/sec (avg: 4.37MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 103%,  30 secs]  1 threads:     3617770 ops,       0 (avg:  117441) ops/sec, 0.00KB/sec (avg: 4.43MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 103%,  30 secs]  0 threads:     3620095 ops,       0 (avg:  117508) ops/sec, 0.00KB/sec (avg: 4.43MB/sec),  0.00 (avg:  1.22) msec latency

9         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        9124.55          ---          ---      2.63700       676.37
Gets       91225.51     31268.04     59957.48      1.08100      3198.96
Totals    100350.06     31268.04     59957.48      1.22200      3875.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     85.54129
SET       2.000     91.28249
SET       3.000     94.62185
SET       4.000     94.67137
SET       5.000     94.87704
SET       6.000     95.46975
SET       7.000     95.55117
SET       8.000     95.59856
SET       9.000     96.69406
SET      10.000     97.19077
SET      11.000     97.19897
SET      12.000     97.20535
SET      13.000     97.20718
SET      16.000     97.20748
SET      17.000     97.20778
SET      18.000     97.20839
SET      19.000     97.21204
SET      20.000     97.21234
SET      21.000     97.21264
SET      22.000     97.21295
SET      23.000     97.21325
SET      24.000     97.21386
SET      25.000     97.21416
SET      26.000     97.21477
SET      27.000     97.21538
SET      28.000     97.21568
SET      30.000     97.21629
SET      31.000     97.21659
SET      32.000     97.21690
SET      48.000     97.21720
SET      50.000     97.21750
SET      51.000     97.21781
SET      54.000     97.21811
SET      56.000     97.21872
SET      58.000     97.21902
SET      60.000     97.21933
SET      67.000     97.21963
SET      69.000     97.21994
SET      70.000     97.22024
SET      71.000     97.22054
SET      73.000     97.22085
SET      75.000     97.22115
SET      76.000     97.22145
SET      78.000     97.22176
SET      79.000     97.22206
SET      81.000     97.22237
SET      82.000     97.22267
SET      84.000     97.22297
SET      86.000     97.22328
SET      87.000     97.22358
SET      88.000     97.22388
SET      89.000     97.22419
SET      90.000     97.22449
SET      94.000     97.22480
SET      96.000     97.22510
SET      98.000     97.22540
SET     120.000     97.22571
SET     130.000     97.22632
SET     150.000     97.22662
SET     160.000     97.22814
SET     170.000     97.22996
SET     180.000     97.23148
SET     190.000     97.23239
SET     250.000     97.23300
SET     260.000     97.23361
SET     330.000     97.23391
SET     340.000     97.23452
SET     350.000     97.23482
SET     360.000     97.23513
SET     420.000     97.23543
SET     430.000     97.23573
SET     440.000     97.23604
SET     450.000     97.23634
SET     490.000     97.23664
SET     500.000     97.23695
SET     510.000     97.23756
SET     520.000     97.23786
SET     530.000     97.23847
SET     540.000     97.23907
SET     550.000     97.23938
SET     560.000     97.23999
SET     570.000     97.24029
SET     580.000     97.24090
SET    26000.000     99.99544
SET    30000.000     99.99848
SET    53000.000    100.00000
---
GET       0.051      0.00003
GET       0.052      0.00006
GET       0.053      0.00009
GET       0.055      0.00015
GET       0.056      0.00030
GET       0.057      0.00049
GET       0.058      0.00085
GET       0.059      0.00109
GET       0.060      0.00122
GET       0.061      0.00143
GET       0.062      0.00173
GET       0.063      0.00234
GET       0.064      0.00298
GET       0.065      0.00395
GET       0.066      0.00507
GET       0.067      0.00647
GET       0.068      0.00860
GET       0.069      0.01079
GET       0.070      0.01535
GET       0.071      0.02021
GET       0.072      0.02844
GET       0.073      0.03774
GET       0.074      0.04929
GET       0.075      0.06299
GET       0.076      0.08022
GET       0.077      0.10262
GET       0.078      0.13574
GET       0.079      0.17831
GET       0.080      0.22924
GET       0.081      0.29040
GET       0.082      0.35923
GET       0.083      0.43626
GET       0.084      0.53672
GET       0.085      0.66756
GET       0.086      0.83262
GET       0.087      1.02427
GET       0.088      1.23919
GET       0.089      1.45886
GET       0.090      1.71359
GET       0.091      2.02095
GET       0.092      2.38376
GET       0.093      2.80343
GET       0.094      3.31833
GET       0.095      3.96775
GET       0.096      4.93040
GET       0.097      5.86074
GET       0.098      6.50230
GET       0.099      7.09073
GET       0.100     10.87106
GET       0.110     17.54367
GET       0.120     22.91270
GET       0.130     28.41124
GET       0.140     34.75887
GET       0.150     39.97444
GET       0.160     42.97788
GET       0.170     44.67196
GET       0.180     45.68742
GET       0.190     46.30481
GET       0.200     46.65465
GET       0.210     46.81200
GET       0.220     46.87951
GET       0.230     46.91151
GET       0.240     46.93494
GET       0.250     46.95767
GET       0.260     46.98447
GET       0.270     47.01692
GET       0.280     47.05448
GET       0.290     47.09508
GET       0.300     47.13349
GET       0.310     47.17065
GET       0.320     47.20386
GET       0.330     47.23537
GET       0.340     47.26129
GET       0.350     47.28004
GET       0.360     47.29262
GET       0.370     47.30095
GET       0.380     47.30696
GET       0.390     47.31161
GET       0.400     47.31535
GET       0.410     47.31896
GET       0.420     47.32231
GET       0.430     47.32459
GET       0.440     47.32823
GET       0.450     47.33118
GET       0.460     47.33413
GET       0.470     47.33638
GET       0.480     47.33872
GET       0.490     47.34124
GET       0.500     47.34382
GET       0.510     47.34580
GET       0.520     47.34871
GET       0.530     47.35175
GET       0.540     47.35664
GET       0.550     47.36157
GET       0.560     47.36661
GET       0.570     47.37336
GET       0.580     47.38025
GET       0.590     47.38867
GET       0.600     47.39523
GET       0.610     47.40168
GET       0.620     47.40666
GET       0.630     47.41025
GET       0.640     47.41371
GET       0.650     47.41562
GET       0.660     47.41748
GET       0.670     47.41872
GET       0.680     47.42000
GET       0.690     47.42079
GET       0.700     47.42158
GET       0.710     47.42225
GET       0.720     47.42273
GET       0.730     47.42343
GET       0.740     47.42377
GET       0.750     47.42419
GET       0.760     47.42477
GET       0.770     47.42532
GET       0.780     47.42589
GET       0.790     47.42656
GET       0.800     47.42708
GET       0.810     47.42775
GET       0.820     47.42854
GET       0.830     47.42945
GET       0.840     47.43067
GET       0.850     47.43152
GET       0.860     47.43291
GET       0.870     47.43434
GET       0.880     47.43550
GET       0.890     47.43726
GET       0.900     47.43930
GET       0.910     47.44148
GET       0.920     47.44349
GET       0.930     47.44571
GET       0.940     47.44799
GET       0.950     47.45075
GET       0.960     47.45455
GET       0.970     47.45856
GET       0.980     47.46275
GET       0.990     47.46831
GET       1.000     47.51274
GET       1.100     52.80219
GET       1.200     76.21347
GET       1.300     78.62628
GET       1.400     79.02201
GET       1.500     79.08804
GET       1.600     79.79389
GET       1.700     81.26490
GET       1.800     86.38160
GET       1.900     88.32680
GET       2.000     88.53427
GET       2.100     88.56971
GET       2.200     88.66755
GET       2.300     90.28363
GET       2.400     92.53351
GET       2.500     93.31861
GET       2.600     93.88528
GET       2.700     94.07809
GET       2.800     94.10929
GET       2.900     94.11653
GET       3.000     94.12215
GET       3.100     94.13932
GET       3.200     94.33783
GET       3.300     94.66762
GET       3.400     94.76036
GET       3.500     95.05179
GET       3.600     96.10323
GET       3.700     96.84029
GET       3.800     97.21650
GET       3.900     97.38740
GET       4.000     97.43291
GET       4.100     97.44002
GET       4.200     97.44160
GET       4.300     97.44233
GET       4.400     97.44325
GET       4.500     97.44394
GET       4.600     97.44483
GET       4.700     97.44568
GET       4.800     97.44701
GET       4.900     97.45388
GET       5.000     97.48494
GET       5.100     97.55008
GET       5.200     97.61311
GET       5.300     97.64155
GET       5.400     97.64954
GET       5.500     97.65158
GET       5.600     97.65276
GET       5.700     97.65507
GET       5.800     97.65832
GET       5.900     97.66303
GET       6.000     97.67519
GET       6.100     97.70670
GET       6.200     97.77498
GET       6.300     97.87492
GET       6.400     97.99172
GET       6.500     98.09841
GET       6.600     98.17596
GET       6.700     98.22324
GET       6.800     98.24654
GET       6.900     98.25739
GET       7.000     98.26098
GET       7.100     98.26292
GET       7.200     98.26599
GET       7.300     98.27508
GET       7.400     98.28954
GET       7.500     98.30717
GET       7.600     98.32321
GET       7.700     98.33327
GET       7.800     98.33691
GET       7.900     98.33813
GET       8.000     98.33855
GET       8.100     98.33877
GET       8.200     98.33883
GET       8.300     98.33889
GET       8.400     98.33938
GET       8.500     98.34086
GET       8.600     98.34396
GET       8.700     98.35010
GET       8.800     98.35979
GET       8.900     98.37754
GET       9.000     98.40808
GET       9.100     98.44916
GET       9.200     98.50559
GET       9.300     98.58283
GET       9.400     98.69235
GET       9.500     98.83185
GET       9.600     98.98588
GET       9.700     99.14690
GET       9.800     99.30892
GET       9.900     99.46173
GET      10.000     99.92683
GET      11.000     99.98396
GET      12.000     99.98845
GET      13.000     99.99441
GET      18.000     99.99496
GET      19.000     99.99760
GET      20.000     99.99985
GET      21.000    100.00000
