[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  9 threads:       68933 ops,   68919 (avg:   68919) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  2.08 (avg:  2.08) msec latency[RUN #1 7%,   2 secs]  9 threads:      138358 ops,   69415 (avg:   69167) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  2.07 (avg:  2.08) msec latency[RUN #1 10%,   3 secs]  9 threads:      207602 ops,   69235 (avg:   69190) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  2.08 (avg:  2.08) msec latency[RUN #1 13%,   4 secs]  9 threads:      276822 ops,   69211 (avg:   69195) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  2.08 (avg:  2.08) msec latency[RUN #1 17%,   5 secs]  9 threads:      347645 ops,   70812 (avg:   69519) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  2.03 (avg:  2.07) msec latency[RUN #1 20%,   6 secs]  9 threads:      431496 ops,   83841 (avg:   71906) ops/sec, 3.16MB/sec (avg: 2.71MB/sec),  1.71 (avg:  2.00) msec latency[RUN #1 23%,   7 secs]  9 threads:      514665 ops,   83159 (avg:   73513) ops/sec, 3.14MB/sec (avg: 2.77MB/sec),  1.73 (avg:  1.96) msec latency[RUN #1 27%,   8 secs]  9 threads:      596370 ops,   81696 (avg:   74536) ops/sec, 3.08MB/sec (avg: 2.81MB/sec),  1.76 (avg:  1.93) msec latency[RUN #1 30%,   9 secs]  9 threads:      677864 ops,   81483 (avg:   75308) ops/sec, 3.07MB/sec (avg: 2.84MB/sec),  1.76 (avg:  1.91) msec latency[RUN #1 33%,  10 secs]  9 threads:      752279 ops,   74405 (avg:   75218) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  1.93 (avg:  1.91) msec latency[RUN #1 37%,  11 secs]  9 threads:      826266 ops,   73978 (avg:   75105) ops/sec, 2.79MB/sec (avg: 2.83MB/sec),  1.94 (avg:  1.91) msec latency[RUN #1 40%,  12 secs]  9 threads:      900176 ops,   73900 (avg:   75004) ops/sec, 2.79MB/sec (avg: 2.83MB/sec),  1.95 (avg:  1.92) msec latency[RUN #1 43%,  13 secs]  9 threads:      974763 ops,   74578 (avg:   74972) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  1.93 (avg:  1.92) msec latency[RUN #1 47%,  14 secs]  9 threads:     1051306 ops,   76533 (avg:   75083) ops/sec, 2.89MB/sec (avg: 2.83MB/sec),  1.88 (avg:  1.91) msec latency[RUN #1 50%,  15 secs]  9 threads:     1127508 ops,   76193 (avg:   75157) ops/sec, 2.87MB/sec (avg: 2.83MB/sec),  1.89 (avg:  1.91) msec latency[RUN #1 53%,  16 secs]  9 threads:     1203469 ops,   75952 (avg:   75207) ops/sec, 2.86MB/sec (avg: 2.84MB/sec),  1.89 (avg:  1.91) msec latency[RUN #1 57%,  17 secs]  9 threads:     1280335 ops,   76858 (avg:   75304) ops/sec, 2.90MB/sec (avg: 2.84MB/sec),  1.87 (avg:  1.91) msec latency[RUN #1 60%,  18 secs]  9 threads:     1357129 ops,   76785 (avg:   75386) ops/sec, 2.90MB/sec (avg: 2.84MB/sec),  1.87 (avg:  1.91) msec latency[RUN #1 63%,  19 secs]  9 threads:     1433236 ops,   76097 (avg:   75424) ops/sec, 2.87MB/sec (avg: 2.84MB/sec),  1.89 (avg:  1.91) msec latency[RUN #1 67%,  20 secs]  9 threads:     1508616 ops,   75371 (avg:   75421) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  1.91 (avg:  1.91) msec latency[RUN #1 70%,  21 secs]  9 threads:     1583693 ops,   75066 (avg:   75404) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  1.91 (avg:  1.91) msec latency[RUN #1 73%,  22 secs]  9 threads:     1658209 ops,   74507 (avg:   75363) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  1.93 (avg:  1.91) msec latency[RUN #1 77%,  23 secs]  9 threads:     1732813 ops,   74596 (avg:   75330) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  1.93 (avg:  1.91) msec latency[RUN #1 80%,  24 secs]  9 threads:     1807552 ops,   74729 (avg:   75305) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  1.93 (avg:  1.91) msec latency[RUN #1 83%,  25 secs]  9 threads:     1882782 ops,   75221 (avg:   75302) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  1.91 (avg:  1.91) msec latency[RUN #1 87%,  26 secs]  9 threads:     1958176 ops,   75384 (avg:   75305) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  1.91 (avg:  1.91) msec latency[RUN #1 90%,  27 secs]  9 threads:     2034158 ops,   75972 (avg:   75329) ops/sec, 2.87MB/sec (avg: 2.84MB/sec),  1.89 (avg:  1.91) msec latency[RUN #1 93%,  28 secs]  9 threads:     2109113 ops,   74946 (avg:   75316) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  1.92 (avg:  1.91) msec latency[RUN #1 97%,  29 secs]  9 threads:     2184356 ops,   75234 (avg:   75313) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  1.91 (avg:  1.91) msec latency[RUN #1 100%,  30 secs]  0 threads:     2260730 ops,   75234 (avg:   75356) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  1.91 (avg:  1.91) msec latency

9         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6631.68          ---          ---      1.94300       491.57
Gets       66293.38      7381.12     58912.26      1.90400      2324.63
Totals     72925.06      7381.12     58912.26      1.90700      2816.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     82.70270
SET       2.000     92.62113
SET       3.000     94.62417
SET       4.000     94.75015
SET       5.000     94.82847
SET       6.000     95.95889
SET       7.000     95.97543
SET       8.000     96.08536
SET       9.000     98.95227
SET      10.000     99.94893
SET      11.000     99.96595
SET      12.000     99.96741
SET      21.000     99.96790
SET      23.000     99.96838
SET      24.000     99.96936
SET      25.000     99.97033
SET      26.000     99.97179
SET      27.000     99.97276
SET      28.000     99.97325
SET      36.000     99.97373
SET      39.000     99.97422
SET      42.000     99.97471
SET      43.000     99.97519
SET      44.000     99.97568
SET      45.000     99.97617
SET      46.000     99.97665
SET      47.000     99.97763
SET      48.000     99.97811
SET      49.000     99.97860
SET      50.000     99.97908
SET      51.000     99.97957
SET      53.000     99.98006
SET      55.000     99.98054
SET      67.000     99.98103
SET      69.000     99.98152
SET      70.000     99.98200
SET      71.000     99.98249
SET      72.000     99.98298
SET      73.000     99.98346
SET      75.000     99.98395
SET      77.000     99.98443
SET      78.000     99.98492
SET      82.000     99.98541
SET      86.000     99.98589
SET      90.000     99.98638
SET     100.000     99.98687
SET     110.000     99.98833
SET     130.000     99.98930
SET     140.000     99.99173
SET     150.000     99.99222
SET     180.000     99.99319
SET     200.000     99.99368
SET     210.000     99.99416
SET     250.000     99.99465
SET     260.000     99.99562
SET     270.000     99.99611
SET     330.000     99.99660
SET     340.000     99.99757
SET     350.000     99.99805
SET     420.000     99.99854
SET     430.000     99.99951
SET     440.000    100.00000
---
GET       0.200      0.00005
GET       0.210      0.00010
GET       0.290      0.00015
GET       0.310      0.00019
GET       0.320      0.00029
GET       0.340      0.00034
GET       0.360      0.00039
GET       0.370      0.00044
GET       0.380      0.00049
GET       0.390      0.00063
GET       0.400      0.00068
GET       0.410      0.00083
GET       0.420      0.00092
GET       0.430      0.00102
GET       0.440      0.00136
GET       0.450      0.00161
GET       0.460      0.00185
GET       0.470      0.00243
GET       0.480      0.00302
GET       0.490      0.00355
GET       0.500      0.00414
GET       0.510      0.00569
GET       0.520      0.00730
GET       0.530      0.01051
GET       0.540      0.01411
GET       0.550      0.02005
GET       0.560      0.02472
GET       0.570      0.03177
GET       0.580      0.03932
GET       0.590      0.04876
GET       0.600      0.05854
GET       0.610      0.06695
GET       0.620      0.07284
GET       0.630      0.07858
GET       0.640      0.08248
GET       0.650      0.08613
GET       0.660      0.08924
GET       0.670      0.09167
GET       0.680      0.09303
GET       0.690      0.09411
GET       0.700      0.09591
GET       0.710      0.09649
GET       0.720      0.09737
GET       0.730      0.09873
GET       0.740      0.09936
GET       0.750      0.10072
GET       0.760      0.10272
GET       0.770      0.10408
GET       0.780      0.10525
GET       0.790      0.10656
GET       0.800      0.10744
GET       0.810      0.10938
GET       0.820      0.11157
GET       0.830      0.11391
GET       0.840      0.11756
GET       0.850      0.12087
GET       0.860      0.12427
GET       0.870      0.12875
GET       0.880      0.13585
GET       0.890      0.14213
GET       0.900      0.15006
GET       0.910      0.15790
GET       0.920      0.16612
GET       0.930      0.17571
GET       0.940      0.18534
GET       0.950      0.19677
GET       0.960      0.20957
GET       0.970      0.22101
GET       0.980      0.23565
GET       0.990      0.25205
GET       1.000      0.41574
GET       1.100     10.25739
GET       1.200     54.72106
GET       1.300     59.92089
GET       1.400     60.75621
GET       1.500     61.00281
GET       1.600     63.19779
GET       1.700     67.20598
GET       1.800     77.84553
GET       1.900     82.34060
GET       2.000     82.88907
GET       2.100     82.98887
GET       2.200     83.21956
GET       2.300     86.28057
GET       2.400     88.87377
GET       2.500     90.29610
GET       2.600     91.96280
GET       2.700     92.55643
GET       2.800     92.65229
GET       2.900     92.66567
GET       3.000     92.66985
GET       3.100     92.67326
GET       3.200     92.67705
GET       3.300     92.68275
GET       3.400     92.68883
GET       3.500     92.71579
GET       3.600     92.87947
GET       3.700     93.44372
GET       3.800     94.19948
GET       3.900     94.60471
GET       4.000     94.72475
GET       4.100     94.74742
GET       4.200     94.75282
GET       4.300     94.75847
GET       4.400     94.76343
GET       4.500     94.76854
GET       4.600     94.77331
GET       4.700     94.77842
GET       4.800     94.78221
GET       4.900     94.78727
GET       5.000     94.79311
GET       5.100     94.80065
GET       5.200     94.80936
GET       5.300     94.81764
GET       5.400     94.82386
GET       5.500     94.82917
GET       5.600     94.83418
GET       5.700     94.84123
GET       5.800     94.85029
GET       5.900     94.86410
GET       6.000     94.88980
GET       6.100     94.95364
GET       6.200     95.07937
GET       6.300     95.27342
GET       6.400     95.49569
GET       6.500     95.69830
GET       6.600     95.84968
GET       6.700     95.93610
GET       6.800     95.97566
GET       6.900     95.99780
GET       7.000     96.00544
GET       7.100     96.00840
GET       7.200     96.00889
GET       7.300     96.00909
GET       7.400     96.01006
GET       7.500     96.01103
GET       7.600     96.01205
GET       7.700     96.01356
GET       7.800     96.01468
GET       7.900     96.01531
GET       8.000     96.01590
GET       8.100     96.01638
GET       8.200     96.01750
GET       8.300     96.01882
GET       8.400     96.02125
GET       8.500     96.02397
GET       8.600     96.03171
GET       8.700     96.04524
GET       8.800     96.06694
GET       8.900     96.10952
GET       9.000     96.18182
GET       9.100     96.28070
GET       9.200     96.41300
GET       9.300     96.59318
GET       9.400     96.85876
GET       9.500     97.19475
GET       9.600     97.57355
GET       9.700     97.97678
GET       9.800     98.35899
GET       9.900     98.72345
GET      10.000     99.84186
GET      11.000     99.99402
GET      12.000     99.99971
GET      13.000    100.00000
