[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       64945 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      130948 ops,   65995 (avg:   65479) ops/sec, 2.49MB/sec (avg: 2.47MB/sec),  1.21 (avg:  1.22) msec latency[RUN #1 10%,   2 secs]  5 threads:      198345 ops,   67389 (avg:   66116) ops/sec, 2.54MB/sec (avg: 2.49MB/sec),  1.18 (avg:  1.21) msec latency[RUN #1 13%,   4 secs]  5 threads:      272177 ops,   73823 (avg:   68043) ops/sec, 2.78MB/sec (avg: 2.57MB/sec),  1.08 (avg:  1.17) msec latency[RUN #1 17%,   5 secs]  5 threads:      352151 ops,   79965 (avg:   70428) ops/sec, 3.02MB/sec (avg: 2.66MB/sec),  1.00 (avg:  1.13) msec latency[RUN #1 20%,   6 secs]  5 threads:      431048 ops,   78888 (avg:   71838) ops/sec, 2.98MB/sec (avg: 2.71MB/sec),  1.01 (avg:  1.11) msec latency[RUN #1 23%,   7 secs]  5 threads:      510975 ops,   79918 (avg:   72992) ops/sec, 3.01MB/sec (avg: 2.75MB/sec),  1.00 (avg:  1.09) msec latency[RUN #1 27%,   8 secs]  5 threads:      590424 ops,   79440 (avg:   73798) ops/sec, 3.00MB/sec (avg: 2.78MB/sec),  1.00 (avg:  1.08) msec latency[RUN #1 30%,   9 secs]  5 threads:      668705 ops,   78272 (avg:   74295) ops/sec, 2.95MB/sec (avg: 2.80MB/sec),  1.02 (avg:  1.07) msec latency[RUN #1 33%,  10 secs]  5 threads:      748936 ops,   80212 (avg:   74887) ops/sec, 3.02MB/sec (avg: 2.82MB/sec),  0.99 (avg:  1.06) msec latency[RUN #1 37%,  11 secs]  5 threads:      831958 ops,   83013 (avg:   75626) ops/sec, 3.13MB/sec (avg: 2.85MB/sec),  0.96 (avg:  1.05) msec latency[RUN #1 40%,  12 secs]  5 threads:      914735 ops,   82768 (avg:   76221) ops/sec, 3.12MB/sec (avg: 2.87MB/sec),  0.96 (avg:  1.05) msec latency[RUN #1 43%,  13 secs]  5 threads:      996523 ops,   81779 (avg:   76649) ops/sec, 3.08MB/sec (avg: 2.89MB/sec),  0.98 (avg:  1.04) msec latency[RUN #1 47%,  14 secs]  5 threads:     1079916 ops,   83384 (avg:   77130) ops/sec, 3.14MB/sec (avg: 2.91MB/sec),  0.96 (avg:  1.03) msec latency[RUN #1 50%,  15 secs]  5 threads:     1160164 ops,   80239 (avg:   77337) ops/sec, 3.03MB/sec (avg: 2.92MB/sec),  0.99 (avg:  1.03) msec latency[RUN #1 53%,  16 secs]  5 threads:     1241558 ops,   81384 (avg:   77590) ops/sec, 3.07MB/sec (avg: 2.93MB/sec),  0.98 (avg:  1.03) msec latency[RUN #1 57%,  17 secs]  5 threads:     1323135 ops,   81568 (avg:   77824) ops/sec, 3.08MB/sec (avg: 2.93MB/sec),  0.98 (avg:  1.02) msec latency[RUN #1 60%,  18 secs]  5 threads:     1404808 ops,   81663 (avg:   78037) ops/sec, 3.08MB/sec (avg: 2.94MB/sec),  0.98 (avg:  1.02) msec latency[RUN #1 63%,  19 secs]  5 threads:     1487333 ops,   82515 (avg:   78273) ops/sec, 3.11MB/sec (avg: 2.95MB/sec),  0.97 (avg:  1.02) msec latency[RUN #1 67%,  20 secs]  5 threads:     1569417 ops,   82075 (avg:   78463) ops/sec, 3.09MB/sec (avg: 2.96MB/sec),  0.97 (avg:  1.02) msec latency[RUN #1 70%,  21 secs]  5 threads:     1650146 ops,   80720 (avg:   78570) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  0.99 (avg:  1.02) msec latency[RUN #1 73%,  22 secs]  5 threads:     1731915 ops,   81759 (avg:   78715) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  0.98 (avg:  1.01) msec latency[RUN #1 77%,  23 secs]  5 threads:     1811988 ops,   80064 (avg:   78774) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 80%,  24 secs]  5 threads:     1894333 ops,   82335 (avg:   78922) ops/sec, 3.11MB/sec (avg: 2.98MB/sec),  0.97 (avg:  1.01) msec latency[RUN #1 83%,  25 secs]  5 threads:     1975215 ops,   80871 (avg:   79000) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  0.99 (avg:  1.01) msec latency[RUN #1 87%,  26 secs]  5 threads:     2056419 ops,   81193 (avg:   79085) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  0.98 (avg:  1.01) msec latency[RUN #1 90%,  27 secs]  5 threads:     2137115 ops,   80685 (avg:   79144) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  0.99 (avg:  1.01) msec latency[RUN #1 93%,  28 secs]  5 threads:     2216172 ops,   79047 (avg:   79140) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 97%,  29 secs]  5 threads:     2295479 ops,   79297 (avg:   79146) ops/sec, 2.99MB/sec (avg: 2.98MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 100%,  30 secs]  0 threads:     2387931 ops,   79297 (avg:   79597) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  1.01 (avg:  1.00) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7237.28          ---          ---      1.01000       536.47
Gets       72359.85     14582.00     57777.85      1.00100      2537.31
Totals     79597.13     14582.00     57777.85      1.00100      3073.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.67760
SET       2.000     95.25930
SET       3.000     95.96997
SET       4.000     96.23710
SET       5.000     99.10879
SET       6.000     99.93276
SET       7.000     99.93690
SET       8.000     99.93736
SET       9.000     99.94289
SET      10.000     99.96361
SET      11.000     99.98572
SET      12.000     99.98849
SET      13.000     99.98895
SET      14.000     99.98941
SET      15.000     99.98987
SET      16.000     99.99033
SET      18.000     99.99079
SET      22.000     99.99125
SET      23.000     99.99171
SET      24.000     99.99217
SET      26.000     99.99263
SET      29.000     99.99309
SET      32.000     99.99355
SET      34.000     99.99401
SET      36.000     99.99447
SET      49.000     99.99493
SET      51.000     99.99539
SET      54.000     99.99585
SET      56.000     99.99632
SET      70.000     99.99678
SET      73.000     99.99724
SET      75.000     99.99770
SET      78.000     99.99816
SET      93.000     99.99862
SET      96.000     99.99908
SET      99.000     99.99954
SET     100.000    100.00000
---
GET       0.074      0.00005
GET       0.088      0.00009
GET       0.091      0.00014
GET       0.093      0.00018
GET       0.096      0.00023
GET       0.098      0.00028
GET       0.099      0.00032
GET       0.100      0.00041
GET       0.110      0.00069
GET       0.120      0.00097
GET       0.130      0.00180
GET       0.140      0.00415
GET       0.150      0.00728
GET       0.160      0.01060
GET       0.170      0.01437
GET       0.180      0.02027
GET       0.190      0.02893
GET       0.200      0.03929
GET       0.210      0.04823
GET       0.220      0.05574
GET       0.230      0.06592
GET       0.240      0.07753
GET       0.250      0.08803
GET       0.260      0.09715
GET       0.270      0.10719
GET       0.280      0.11890
GET       0.290      0.13272
GET       0.300      0.14561
GET       0.310      0.15538
GET       0.320      0.16611
GET       0.330      0.17864
GET       0.340      0.19721
GET       0.350      0.21107
GET       0.360      0.22351
GET       0.370      0.23788
GET       0.380      0.25401
GET       0.390      0.27151
GET       0.400      0.28722
GET       0.410      0.30141
GET       0.420      0.31583
GET       0.430      0.33149
GET       0.440      0.35134
GET       0.450      0.36945
GET       0.460      0.38935
GET       0.470      0.41316
GET       0.480      0.44099
GET       0.490      0.47798
GET       0.500      0.52570
GET       0.510      0.58923
GET       0.520      0.69380
GET       0.530      0.88654
GET       0.540      1.23967
GET       0.550      1.89643
GET       0.560      3.06789
GET       0.570      5.07695
GET       0.580      8.27202
GET       0.590     12.88615
GET       0.600     19.02846
GET       0.610     26.28847
GET       0.620     33.96998
GET       0.630     41.20958
GET       0.640     47.34963
GET       0.650     51.97058
GET       0.660     55.19297
GET       0.670     57.29651
GET       0.680     58.62348
GET       0.690     59.45483
GET       0.700     59.97818
GET       0.710     60.34330
GET       0.720     60.61868
GET       0.730     60.84555
GET       0.740     61.04193
GET       0.750     61.21049
GET       0.760     61.35873
GET       0.770     61.48932
GET       0.780     61.60983
GET       0.790     61.71859
GET       0.800     61.82487
GET       0.810     61.93335
GET       0.820     62.04916
GET       0.830     62.19012
GET       0.840     62.35439
GET       0.850     62.56984
GET       0.860     62.84462
GET       0.870     63.19974
GET       0.880     63.62456
GET       0.890     64.15013
GET       0.900     64.79947
GET       0.910     65.60599
GET       0.920     66.60898
GET       0.930     67.84699
GET       0.940     69.32253
GET       0.950     70.99043
GET       0.960     72.81818
GET       0.970     74.70250
GET       0.980     76.59732
GET       0.990     78.30405
GET       1.000     83.48198
GET       1.100     84.82480
GET       1.200     89.29004
GET       1.300     91.93983
GET       1.400     92.74967
GET       1.500     93.40772
GET       1.600     93.52436
GET       1.700     93.62510
GET       1.800     93.81475
GET       1.900     94.43954
GET       2.000     94.99012
GET       2.100     95.06092
GET       2.200     95.08078
GET       2.300     95.08649
GET       2.400     95.08792
GET       2.500     95.08981
GET       2.600     95.09225
GET       2.700     95.10584
GET       2.800     95.16724
GET       2.900     95.29978
GET       3.000     95.47570
GET       3.100     95.71206
GET       3.200     95.92327
GET       3.300     96.03222
GET       3.400     96.06903
GET       3.500     96.07985
GET       3.600     96.08174
GET       3.700     96.08220
GET       3.800     96.08257
GET       3.900     96.08271
GET       4.000     96.08280
GET       4.100     96.08377
GET       4.200     96.08543
GET       4.300     96.08708
GET       4.400     96.08943
GET       4.500     96.09528
GET       4.600     96.10800
GET       4.700     96.13333
GET       4.800     96.17636
GET       4.900     96.24887
GET       5.000     96.36827
GET       5.100     96.53254
GET       5.200     96.74873
GET       5.300     97.01020
GET       5.400     97.31013
GET       5.500     97.66516
GET       5.600     98.06621
GET       5.700     98.45546
GET       5.800     98.80294
GET       5.900     99.10080
GET       6.000     99.35305
GET       6.100     99.56625
GET       6.200     99.72586
GET       6.300     99.82297
GET       6.400     99.88221
GET       6.500     99.91842
GET       6.600     99.93620
GET       6.700     99.94578
GET       6.800     99.95094
GET       6.900     99.95393
GET       7.000     99.95651
GET       7.100     99.95702
GET       7.200     99.95730
GET       7.300     99.95734
GET       7.400     99.95762
GET       7.500     99.95868
GET       7.600     99.95946
GET       7.700     99.95978
GET       7.800     99.95992
GET       7.900     99.96020
GET       8.000     99.96057
GET       8.100     99.96080
GET       8.300     99.96084
GET       9.000     99.96103
GET       9.100     99.96112
GET       9.200     99.96135
GET       9.300     99.96144
GET       9.400     99.96149
GET       9.500     99.96181
GET       9.600     99.96223
GET       9.700     99.96278
GET       9.800     99.96347
GET       9.900     99.96421
GET      10.000     99.96978
GET      11.000     99.99079
GET      12.000     99.99959
GET      13.000    100.00000
