[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       56078 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      113616 ops,   57531 (avg:   56811) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  1.39 (avg:  1.40) msec latency[RUN #1 10%,   2 secs]  5 threads:      171572 ops,   57949 (avg:   57190) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  1.38 (avg:  1.40) msec latency[RUN #1 13%,   4 secs]  5 threads:      235525 ops,   63943 (avg:   58879) ops/sec, 2.41MB/sec (avg: 2.22MB/sec),  1.25 (avg:  1.36) msec latency[RUN #1 17%,   5 secs]  5 threads:      308774 ops,   73239 (avg:   61751) ops/sec, 2.76MB/sec (avg: 2.33MB/sec),  1.09 (avg:  1.29) msec latency[RUN #1 20%,   6 secs]  5 threads:      382147 ops,   73364 (avg:   63687) ops/sec, 2.77MB/sec (avg: 2.40MB/sec),  1.09 (avg:  1.25) msec latency[RUN #1 23%,   7 secs]  5 threads:      456076 ops,   73920 (avg:   65149) ops/sec, 2.79MB/sec (avg: 2.46MB/sec),  1.08 (avg:  1.22) msec latency[RUN #1 27%,   8 secs]  5 threads:      528122 ops,   72038 (avg:   66010) ops/sec, 2.72MB/sec (avg: 2.49MB/sec),  1.11 (avg:  1.21) msec latency[RUN #1 30%,   9 secs]  5 threads:      600048 ops,   71917 (avg:   66666) ops/sec, 2.71MB/sec (avg: 2.51MB/sec),  1.11 (avg:  1.20) msec latency[RUN #1 33%,  10 secs]  5 threads:      671693 ops,   71636 (avg:   67163) ops/sec, 2.70MB/sec (avg: 2.53MB/sec),  1.11 (avg:  1.19) msec latency[RUN #1 37%,  11 secs]  5 threads:      742038 ops,   70337 (avg:   67452) ops/sec, 2.65MB/sec (avg: 2.54MB/sec),  1.13 (avg:  1.18) msec latency[RUN #1 40%,  12 secs]  5 threads:      815289 ops,   73243 (avg:   67934) ops/sec, 2.76MB/sec (avg: 2.56MB/sec),  1.09 (avg:  1.17) msec latency[RUN #1 43%,  13 secs]  5 threads:      888311 ops,   73014 (avg:   68325) ops/sec, 2.75MB/sec (avg: 2.58MB/sec),  1.09 (avg:  1.17) msec latency[RUN #1 47%,  14 secs]  5 threads:      959856 ops,   71536 (avg:   68554) ops/sec, 2.70MB/sec (avg: 2.59MB/sec),  1.11 (avg:  1.16) msec latency[RUN #1 50%,  15 secs]  5 threads:     1034934 ops,   75070 (avg:   68989) ops/sec, 2.83MB/sec (avg: 2.60MB/sec),  1.06 (avg:  1.16) msec latency[RUN #1 53%,  16 secs]  5 threads:     1107290 ops,   72348 (avg:   69199) ops/sec, 2.73MB/sec (avg: 2.61MB/sec),  1.10 (avg:  1.15) msec latency[RUN #1 57%,  17 secs]  5 threads:     1180751 ops,   73453 (avg:   69449) ops/sec, 2.77MB/sec (avg: 2.62MB/sec),  1.09 (avg:  1.15) msec latency[RUN #1 60%,  18 secs]  5 threads:     1253008 ops,   72249 (avg:   69605) ops/sec, 2.72MB/sec (avg: 2.62MB/sec),  1.10 (avg:  1.15) msec latency[RUN #1 63%,  19 secs]  5 threads:     1326836 ops,   73820 (avg:   69826) ops/sec, 2.78MB/sec (avg: 2.63MB/sec),  1.08 (avg:  1.14) msec latency[RUN #1 67%,  20 secs]  5 threads:     1406681 ops,   79837 (avg:   70327) ops/sec, 3.01MB/sec (avg: 2.65MB/sec),  1.00 (avg:  1.13) msec latency[RUN #1 70%,  21 secs]  5 threads:     1499754 ops,   93062 (avg:   71410) ops/sec, 3.51MB/sec (avg: 2.69MB/sec),  0.86 (avg:  1.12) msec latency[RUN #1 73%,  22 secs]  5 threads:     1594133 ops,   94369 (avg:   72453) ops/sec, 3.56MB/sec (avg: 2.73MB/sec),  0.84 (avg:  1.10) msec latency[RUN #1 77%,  23 secs]  5 threads:     1688045 ops,   93902 (avg:   73386) ops/sec, 3.54MB/sec (avg: 2.77MB/sec),  0.85 (avg:  1.09) msec latency[RUN #1 80%,  24 secs]  5 threads:     1784261 ops,   96203 (avg:   74337) ops/sec, 3.63MB/sec (avg: 2.80MB/sec),  0.83 (avg:  1.07) msec latency[RUN #1 83%,  25 secs]  5 threads:     1878643 ops,   94369 (avg:   75138) ops/sec, 3.56MB/sec (avg: 2.83MB/sec),  0.84 (avg:  1.06) msec latency[RUN #1 87%,  26 secs]  5 threads:     1970756 ops,   92100 (avg:   75790) ops/sec, 3.47MB/sec (avg: 2.86MB/sec),  0.87 (avg:  1.05) msec latency[RUN #1 90%,  27 secs]  5 threads:     2062955 ops,   92187 (avg:   76398) ops/sec, 3.48MB/sec (avg: 2.88MB/sec),  0.86 (avg:  1.04) msec latency[RUN #1 93%,  28 secs]  5 threads:     2156258 ops,   93291 (avg:   77001) ops/sec, 3.52MB/sec (avg: 2.90MB/sec),  0.85 (avg:  1.04) msec latency[RUN #1 97%,  29 secs]  5 threads:     2250076 ops,   93808 (avg:   77580) ops/sec, 3.54MB/sec (avg: 2.93MB/sec),  0.85 (avg:  1.03) msec latency[RUN #1 100%,  30 secs]  0 threads:     2350937 ops,   93808 (avg:   78364) ops/sec, 3.54MB/sec (avg: 2.96MB/sec),  0.85 (avg:  1.02) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7125.38          ---          ---      1.02800       528.17
Gets       71238.92     15233.81     56005.11      1.01600      2498.01
Totals     78364.30     15233.81     56005.11      1.01700      3026.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.60317
SET       2.000     96.67106
SET       3.000     96.97467
SET       4.000     99.66131
SET       5.000     99.81896
SET       7.000     99.82831
SET       8.000     99.96585
SET       9.000     99.98316
SET      15.000     99.98363
SET      16.000     99.98409
SET      17.000     99.98456
SET      19.000     99.98503
SET      20.000     99.98550
SET      21.000     99.98597
SET      23.000     99.98643
SET      24.000     99.98690
SET      26.000     99.98737
SET      27.000     99.98784
SET      28.000     99.98830
SET      30.000     99.98877
SET      31.000     99.98924
SET      33.000     99.98971
SET      34.000     99.99018
SET      36.000     99.99064
SET      45.000     99.99111
SET      48.000     99.99158
SET      50.000     99.99205
SET      52.000     99.99252
SET      75.000     99.99298
SET      78.000     99.99345
SET      80.000     99.99392
SET      83.000     99.99439
SET      86.000     99.99485
SET      88.000     99.99532
SET      91.000     99.99579
SET      93.000     99.99626
SET      96.000     99.99673
SET      99.000     99.99719
SET     100.000     99.99766
SET     110.000     99.99953
SET     120.000    100.00000
---
GET       0.097      0.00005
GET       0.098      0.00009
GET       0.110      0.00019
GET       0.120      0.00033
GET       0.130      0.00061
GET       0.140      0.00117
GET       0.150      0.00225
GET       0.160      0.00388
GET       0.170      0.00557
GET       0.180      0.00884
GET       0.190      0.01507
GET       0.200      0.02251
GET       0.210      0.03224
GET       0.220      0.04127
GET       0.230      0.05390
GET       0.240      0.07318
GET       0.250      0.09499
GET       0.260      0.11160
GET       0.270      0.12839
GET       0.280      0.14655
GET       0.290      0.16831
GET       0.300      0.18632
GET       0.310      0.20017
GET       0.320      0.21149
GET       0.330      0.22361
GET       0.340      0.23606
GET       0.350      0.24715
GET       0.360      0.25875
GET       0.370      0.27045
GET       0.380      0.28542
GET       0.390      0.30545
GET       0.400      0.32304
GET       0.410      0.33717
GET       0.420      0.35224
GET       0.430      0.36768
GET       0.440      0.38794
GET       0.450      0.40764
GET       0.460      0.43010
GET       0.470      0.45546
GET       0.480      0.48545
GET       0.490      0.52677
GET       0.500      0.57978
GET       0.510      0.65891
GET       0.520      0.79338
GET       0.530      1.03866
GET       0.540      1.50418
GET       0.550      2.35376
GET       0.560      3.82131
GET       0.570      6.21900
GET       0.580      9.89208
GET       0.590     15.00705
GET       0.600     21.34247
GET       0.610     28.31911
GET       0.620     35.23783
GET       0.630     41.48397
GET       0.640     46.55524
GET       0.650     50.20352
GET       0.660     52.62166
GET       0.670     54.15265
GET       0.680     55.08941
GET       0.690     55.64972
GET       0.700     56.01123
GET       0.710     56.25225
GET       0.720     56.43202
GET       0.730     56.57553
GET       0.740     56.70191
GET       0.750     56.81757
GET       0.760     56.92426
GET       0.770     57.02205
GET       0.780     57.11025
GET       0.790     57.18469
GET       0.800     57.24987
GET       0.810     57.30780
GET       0.820     57.36376
GET       0.830     57.42506
GET       0.840     57.50231
GET       0.850     57.59533
GET       0.860     57.71507
GET       0.870     57.86718
GET       0.880     58.05449
GET       0.890     58.27651
GET       0.900     58.52604
GET       0.910     58.81919
GET       0.920     59.17938
GET       0.930     59.60962
GET       0.940     60.11829
GET       0.950     60.71454
GET       0.960     61.39357
GET       0.970     62.16922
GET       0.980     62.97828
GET       0.990     63.78757
GET       1.000     66.92119
GET       1.100     68.86263
GET       1.200     83.18252
GET       1.300     89.56800
GET       1.400     90.33130
GET       1.500     91.01290
GET       1.600     91.21247
GET       1.700     91.36968
GET       1.800     91.89154
GET       1.900     92.86493
GET       2.000     94.32143
GET       2.100     94.59553
GET       2.200     94.64363
GET       2.300     94.76285
GET       2.400     95.21307
GET       2.500     95.64902
GET       2.600     95.86618
GET       2.700     96.13508
GET       2.800     96.35449
GET       2.900     96.57534
GET       3.000     96.77762
GET       3.100     96.84237
GET       3.200     96.85332
GET       3.300     96.85543
GET       3.400     96.85576
GET       3.500     96.85604
GET       3.600     96.85735
GET       3.700     96.86600
GET       3.800     96.89033
GET       3.900     96.94761
GET       4.000     97.07099
GET       4.100     97.30167
GET       4.200     97.68012
GET       4.300     98.21521
GET       4.400     98.76196
GET       4.500     99.16315
GET       4.600     99.41563
GET       4.700     99.56143
GET       4.800     99.63508
GET       4.900     99.66582
GET       5.000     99.67654
GET       5.100     99.68739
GET       5.200     99.70569
GET       5.300     99.74022
GET       5.400     99.78074
GET       5.500     99.80395
GET       5.600     99.81883
GET       5.700     99.82477
GET       5.800     99.82814
GET       5.900     99.82963
GET       6.000     99.83034
GET       7.000     99.83043
GET       7.100     99.83048
GET       7.300     99.83062
GET       7.400     99.83109
GET       7.500     99.83151
GET       7.600     99.83197
GET       7.700     99.83268
GET       7.800     99.83483
GET       7.900     99.83820
GET       8.000     99.84283
GET       8.100     99.85223
GET       8.200     99.86375
GET       8.300     99.87657
GET       8.400     99.89280
GET       8.500     99.91086
GET       8.600     99.92972
GET       8.700     99.94839
GET       8.800     99.96514
GET       8.900     99.97623
GET       9.000     99.98489
GET       9.100     99.99074
GET       9.200     99.99429
GET       9.300     99.99658
GET       9.400     99.99794
GET       9.500     99.99888
GET       9.600     99.99911
GET       9.700     99.99934
GET       9.800     99.99958
GET       9.900     99.99986
GET      10.000     99.99991
GET      11.000    100.00000
