[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       69681 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      138478 ops,   68787 (avg:   69249) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  1.16 (avg:  1.15) msec latency[RUN #1 10%,   2 secs]  5 threads:      208932 ops,   70444 (avg:   69648) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  1.13 (avg:  1.15) msec latency[RUN #1 13%,   3 secs]  5 threads:      284861 ops,   75920 (avg:   71216) ops/sec, 2.86MB/sec (avg: 2.69MB/sec),  1.05 (avg:  1.12) msec latency[RUN #1 17%,   5 secs]  5 threads:      365437 ops,   80567 (avg:   73086) ops/sec, 3.04MB/sec (avg: 2.76MB/sec),  0.99 (avg:  1.09) msec latency[RUN #1 20%,   6 secs]  5 threads:      446545 ops,   81099 (avg:   74422) ops/sec, 3.06MB/sec (avg: 2.81MB/sec),  0.98 (avg:  1.07) msec latency[RUN #1 23%,   7 secs]  5 threads:      526721 ops,   80167 (avg:   75243) ops/sec, 3.02MB/sec (avg: 2.84MB/sec),  0.99 (avg:  1.06) msec latency[RUN #1 27%,   8 secs]  5 threads:      608344 ops,   81614 (avg:   76039) ops/sec, 3.08MB/sec (avg: 2.87MB/sec),  0.98 (avg:  1.05) msec latency[RUN #1 30%,   9 secs]  5 threads:      686273 ops,   77920 (avg:   76248) ops/sec, 2.94MB/sec (avg: 2.88MB/sec),  1.02 (avg:  1.05) msec latency[RUN #1 33%,  10 secs]  5 threads:      764495 ops,   78213 (avg:   76445) ops/sec, 2.95MB/sec (avg: 2.88MB/sec),  1.02 (avg:  1.04) msec latency[RUN #1 37%,  11 secs]  5 threads:      843073 ops,   78569 (avg:   76638) ops/sec, 2.96MB/sec (avg: 2.89MB/sec),  1.02 (avg:  1.04) msec latency[RUN #1 40%,  12 secs]  5 threads:      921481 ops,   78399 (avg:   76784) ops/sec, 2.96MB/sec (avg: 2.90MB/sec),  1.02 (avg:  1.04) msec latency[RUN #1 43%,  13 secs]  5 threads:     1001759 ops,   80269 (avg:   77053) ops/sec, 3.03MB/sec (avg: 2.91MB/sec),  0.99 (avg:  1.04) msec latency[RUN #1 47%,  14 secs]  5 threads:     1080724 ops,   78955 (avg:   77188) ops/sec, 2.98MB/sec (avg: 2.91MB/sec),  1.01 (avg:  1.03) msec latency[RUN #1 50%,  15 secs]  5 threads:     1156618 ops,   75886 (avg:   77102) ops/sec, 2.86MB/sec (avg: 2.91MB/sec),  1.05 (avg:  1.03) msec latency[RUN #1 53%,  16 secs]  5 threads:     1233742 ops,   77115 (avg:   77102) ops/sec, 2.91MB/sec (avg: 2.91MB/sec),  1.03 (avg:  1.03) msec latency[RUN #1 57%,  17 secs]  5 threads:     1312664 ops,   78913 (avg:   77209) ops/sec, 2.98MB/sec (avg: 2.91MB/sec),  1.01 (avg:  1.03) msec latency[RUN #1 60%,  18 secs]  5 threads:     1390019 ops,   77346 (avg:   77217) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  1.03 (avg:  1.03) msec latency[RUN #1 63%,  19 secs]  5 threads:     1465399 ops,   75371 (avg:   77119) ops/sec, 2.84MB/sec (avg: 2.91MB/sec),  1.06 (avg:  1.03) msec latency[RUN #1 67%,  20 secs]  5 threads:     1549470 ops,   84059 (avg:   77466) ops/sec, 3.17MB/sec (avg: 2.92MB/sec),  0.95 (avg:  1.03) msec latency[RUN #1 70%,  21 secs]  5 threads:     1645859 ops,   96377 (avg:   78367) ops/sec, 3.63MB/sec (avg: 2.96MB/sec),  0.83 (avg:  1.02) msec latency[RUN #1 73%,  22 secs]  5 threads:     1741205 ops,   95334 (avg:   79138) ops/sec, 3.59MB/sec (avg: 2.98MB/sec),  0.84 (avg:  1.01) msec latency[RUN #1 77%,  23 secs]  5 threads:     1835005 ops,   93790 (avg:   79775) ops/sec, 3.54MB/sec (avg: 3.01MB/sec),  0.85 (avg:  1.00) msec latency[RUN #1 80%,  24 secs]  5 threads:     1927985 ops,   92968 (avg:   80325) ops/sec, 3.51MB/sec (avg: 3.03MB/sec),  0.86 (avg:  0.99) msec latency[RUN #1 83%,  25 secs]  5 threads:     2020319 ops,   92321 (avg:   80805) ops/sec, 3.48MB/sec (avg: 3.05MB/sec),  0.86 (avg:  0.99) msec latency[RUN #1 87%,  26 secs]  5 threads:     2109986 ops,   89656 (avg:   81145) ops/sec, 3.38MB/sec (avg: 3.06MB/sec),  0.89 (avg:  0.98) msec latency[RUN #1 90%,  27 secs]  5 threads:     2201747 ops,   91750 (avg:   81538) ops/sec, 3.46MB/sec (avg: 3.07MB/sec),  0.87 (avg:  0.98) msec latency[RUN #1 93%,  28 secs]  5 threads:     2296385 ops,   94627 (avg:   82005) ops/sec, 3.57MB/sec (avg: 3.09MB/sec),  0.84 (avg:  0.97) msec latency[RUN #1 97%,  29 secs]  5 threads:     2390211 ops,   93816 (avg:   82413) ops/sec, 3.54MB/sec (avg: 3.11MB/sec),  0.85 (avg:  0.97) msec latency[RUN #1 100%,  30 secs]  0 threads:     2484488 ops,   93816 (avg:   82815) ops/sec, 3.54MB/sec (avg: 3.12MB/sec),  0.85 (avg:  0.96) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7529.92          ---          ---      0.96900       558.16
Gets       75285.51     15580.38     59705.13      0.96200      2639.89
Totals     82815.43     15580.38     59705.13      0.96200      3198.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.42187
SET       2.000     96.95795
SET       3.000     97.13103
SET       4.000     99.97610
SET       5.000     99.99026
SET       6.000     99.99070
SET       7.000     99.99115
SET       9.000     99.99159
SET      10.000     99.99203
SET      11.000     99.99247
SET      12.000     99.99292
SET      23.000     99.99380
SET      24.000     99.99425
SET      25.000     99.99469
SET      26.000     99.99513
SET      27.000     99.99602
SET      29.000     99.99646
SET      46.000     99.99690
SET      48.000     99.99734
SET      50.000     99.99779
SET      53.000     99.99823
SET      73.000     99.99867
SET      76.000     99.99911
SET      78.000     99.99956
SET      81.000    100.00000
---
GET       0.097      0.00004
GET       0.120      0.00009
GET       0.140      0.00040
GET       0.150      0.00071
GET       0.160      0.00089
GET       0.170      0.00151
GET       0.180      0.00235
GET       0.190      0.00416
GET       0.200      0.00695
GET       0.210      0.00939
GET       0.220      0.01235
GET       0.230      0.01705
GET       0.240      0.02515
GET       0.250      0.03476
GET       0.260      0.04237
GET       0.270      0.05039
GET       0.280      0.06004
GET       0.290      0.07425
GET       0.300      0.08488
GET       0.310      0.09223
GET       0.320      0.09980
GET       0.330      0.10693
GET       0.340      0.11432
GET       0.350      0.12322
GET       0.360      0.13221
GET       0.370      0.14057
GET       0.380      0.15244
GET       0.390      0.16772
GET       0.400      0.18228
GET       0.410      0.19614
GET       0.420      0.21102
GET       0.430      0.22558
GET       0.440      0.24360
GET       0.450      0.26317
GET       0.460      0.28575
GET       0.470      0.31201
GET       0.480      0.34260
GET       0.490      0.38617
GET       0.500      0.44643
GET       0.510      0.53746
GET       0.520      0.69698
GET       0.530      1.00217
GET       0.540      1.56492
GET       0.550      2.55540
GET       0.560      4.20652
GET       0.570      6.82953
GET       0.580     10.69615
GET       0.590     15.98029
GET       0.600     22.45753
GET       0.610     29.64016
GET       0.620     36.75624
GET       0.630     43.09874
GET       0.640     48.23155
GET       0.650     51.94945
GET       0.660     54.46314
GET       0.670     56.06782
GET       0.680     57.06942
GET       0.690     57.67196
GET       0.700     58.05162
GET       0.710     58.30612
GET       0.720     58.49628
GET       0.730     58.64819
GET       0.740     58.78093
GET       0.750     58.89755
GET       0.760     59.00718
GET       0.770     59.10702
GET       0.780     59.20447
GET       0.790     59.29629
GET       0.800     59.37643
GET       0.810     59.45480
GET       0.820     59.53972
GET       0.830     59.63859
GET       0.840     59.75295
GET       0.850     59.90305
GET       0.860     60.08586
GET       0.870     60.31503
GET       0.880     60.59352
GET       0.890     60.92745
GET       0.900     61.29741
GET       0.910     61.73020
GET       0.920     62.22649
GET       0.930     62.81517
GET       0.940     63.49060
GET       0.950     64.25603
GET       0.960     65.11582
GET       0.970     66.04945
GET       0.980     67.03923
GET       0.990     68.01767
GET       1.000     71.80756
GET       1.100     73.76706
GET       1.200     85.77660
GET       1.300     91.57872
GET       1.400     92.48592
GET       1.500     93.55540
GET       1.600     93.84487
GET       1.700     93.90606
GET       1.800     94.05027
GET       1.900     94.44542
GET       2.000     95.14520
GET       2.100     95.28232
GET       2.200     95.30716
GET       2.300     95.39115
GET       2.400     95.70267
GET       2.500     96.02827
GET       2.600     96.28153
GET       2.700     96.64078
GET       2.800     96.88389
GET       2.900     96.97284
GET       3.000     96.99764
GET       3.100     97.00246
GET       3.200     97.00446
GET       3.300     97.00508
GET       3.400     97.00539
GET       3.500     97.00636
GET       3.600     97.00995
GET       3.700     97.02248
GET       3.800     97.05077
GET       3.900     97.11798
GET       4.000     97.25669
GET       4.100     97.50574
GET       4.200     97.92308
GET       4.300     98.49503
GET       4.400     99.06145
GET       4.500     99.47272
GET       4.600     99.74223
GET       4.700     99.88913
GET       4.800     99.95825
GET       4.900     99.98450
GET       5.000     99.99088
GET       5.100     99.99327
GET       5.200     99.99451
GET       5.300     99.99509
GET       5.400     99.99624
GET       5.500     99.99694
GET       5.600     99.99787
GET       5.700     99.99836
GET       5.800     99.99934
GET       5.900     99.99996
GET       6.000    100.00000
