[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       83899 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      155455 ops,   71547 (avg:   77734) ops/sec, 2.70MB/sec (avg: 2.93MB/sec),  1.11 (avg:  1.03) msec latency[RUN #1 10%,   2 secs]  5 threads:      227172 ops,   71709 (avg:   75725) ops/sec, 2.70MB/sec (avg: 2.86MB/sec),  1.11 (avg:  1.05) msec latency[RUN #1 13%,   4 secs]  5 threads:      306817 ops,   79636 (avg:   76703) ops/sec, 3.00MB/sec (avg: 2.89MB/sec),  1.00 (avg:  1.04) msec latency[RUN #1 17%,   5 secs]  5 threads:      389189 ops,   82362 (avg:   77835) ops/sec, 3.11MB/sec (avg: 2.94MB/sec),  0.97 (avg:  1.02) msec latency[RUN #1 20%,   6 secs]  5 threads:      470520 ops,   81322 (avg:   78416) ops/sec, 3.07MB/sec (avg: 2.96MB/sec),  0.98 (avg:  1.02) msec latency[RUN #1 23%,   7 secs]  5 threads:      549597 ops,   79068 (avg:   78509) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 27%,   8 secs]  5 threads:      628612 ops,   79007 (avg:   78571) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 30%,   9 secs]  5 threads:      709682 ops,   81061 (avg:   78848) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  0.98 (avg:  1.01) msec latency[RUN #1 33%,  10 secs]  5 threads:      786513 ops,   76823 (avg:   78646) ops/sec, 2.90MB/sec (avg: 2.97MB/sec),  1.04 (avg:  1.01) msec latency[RUN #1 37%,  11 secs]  5 threads:      862574 ops,   76053 (avg:   78410) ops/sec, 2.87MB/sec (avg: 2.96MB/sec),  1.05 (avg:  1.02) msec latency[RUN #1 40%,  12 secs]  5 threads:      938179 ops,   75595 (avg:   78175) ops/sec, 2.85MB/sec (avg: 2.95MB/sec),  1.05 (avg:  1.02) msec latency[RUN #1 43%,  13 secs]  5 threads:     1014944 ops,   76757 (avg:   78066) ops/sec, 2.89MB/sec (avg: 2.94MB/sec),  1.04 (avg:  1.02) msec latency[RUN #1 47%,  14 secs]  5 threads:     1090854 ops,   75900 (avg:   77911) ops/sec, 2.86MB/sec (avg: 2.94MB/sec),  1.05 (avg:  1.02) msec latency[RUN #1 50%,  15 secs]  5 threads:     1170428 ops,   79560 (avg:   78021) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  1.00 (avg:  1.02) msec latency[RUN #1 53%,  16 secs]  5 threads:     1246713 ops,   76275 (avg:   77912) ops/sec, 2.88MB/sec (avg: 2.94MB/sec),  1.05 (avg:  1.02) msec latency[RUN #1 57%,  17 secs]  5 threads:     1321748 ops,   75025 (avg:   77742) ops/sec, 2.83MB/sec (avg: 2.93MB/sec),  1.06 (avg:  1.03) msec latency[RUN #1 60%,  18 secs]  5 threads:     1399939 ops,   78181 (avg:   77767) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  1.02 (avg:  1.03) msec latency[RUN #1 63%,  19 secs]  5 threads:     1479876 ops,   79927 (avg:   77880) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  1.00 (avg:  1.02) msec latency[RUN #1 67%,  20 secs]  5 threads:     1560193 ops,   80308 (avg:   78002) ops/sec, 3.03MB/sec (avg: 2.94MB/sec),  0.99 (avg:  1.02) msec latency[RUN #1 70%,  21 secs]  5 threads:     1638155 ops,   77953 (avg:   77999) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 73%,  22 secs]  5 threads:     1715978 ops,   77815 (avg:   77991) ops/sec, 2.93MB/sec (avg: 2.94MB/sec),  1.03 (avg:  1.02) msec latency[RUN #1 77%,  23 secs]  5 threads:     1795472 ops,   79484 (avg:   78056) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  1.00 (avg:  1.02) msec latency[RUN #1 80%,  24 secs]  5 threads:     1875252 ops,   79771 (avg:   78127) ops/sec, 3.01MB/sec (avg: 2.95MB/sec),  1.00 (avg:  1.02) msec latency[RUN #1 83%,  25 secs]  5 threads:     1950877 ops,   75616 (avg:   78027) ops/sec, 2.85MB/sec (avg: 2.94MB/sec),  1.05 (avg:  1.02) msec latency[RUN #1 87%,  26 secs]  5 threads:     2028883 ops,   77997 (avg:   78026) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 90%,  27 secs]  5 threads:     2108946 ops,   80054 (avg:   78101) ops/sec, 3.02MB/sec (avg: 2.95MB/sec),  1.00 (avg:  1.02) msec latency[RUN #1 93%,  28 secs]  5 threads:     2187300 ops,   78344 (avg:   78110) ops/sec, 2.95MB/sec (avg: 2.95MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 97%,  29 secs]  5 threads:     2266967 ops,   79659 (avg:   78163) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  1.00 (avg:  1.02) msec latency[RUN #1 100%,  30 secs]  0 threads:     2350641 ops,   79659 (avg:   78353) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  1.00 (avg:  1.02) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7124.37          ---          ---      1.02000       528.10
Gets       71229.30     14004.12     57225.18      1.01700      2497.67
Totals     78353.67     14004.12     57225.18      1.01700      3025.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.13461
SET       2.000     95.26514
SET       3.000     95.99502
SET       4.000     96.20837
SET       5.000     99.23363
SET       6.000     99.99579
SET       7.000     99.99953
SET       8.000    100.00000
---
GET       0.082      0.00005
GET       0.083      0.00009
GET       0.086      0.00019
GET       0.089      0.00023
GET       0.091      0.00028
GET       0.093      0.00033
GET       0.096      0.00042
GET       0.097      0.00047
GET       0.100      0.00084
GET       0.110      0.00159
GET       0.120      0.00201
GET       0.130      0.00299
GET       0.140      0.00650
GET       0.150      0.01156
GET       0.160      0.01619
GET       0.170      0.02157
GET       0.180      0.02766
GET       0.190      0.04006
GET       0.200      0.05503
GET       0.210      0.06926
GET       0.220      0.08831
GET       0.230      0.11166
GET       0.240      0.14479
GET       0.250      0.17698
GET       0.260      0.20244
GET       0.270      0.22350
GET       0.280      0.24709
GET       0.290      0.27404
GET       0.300      0.29678
GET       0.310      0.31672
GET       0.320      0.33319
GET       0.330      0.35186
GET       0.340      0.37030
GET       0.350      0.38654
GET       0.360      0.39861
GET       0.370      0.40956
GET       0.380      0.42014
GET       0.390      0.43310
GET       0.400      0.44452
GET       0.410      0.45650
GET       0.420      0.46764
GET       0.430      0.47971
GET       0.440      0.49394
GET       0.450      0.50774
GET       0.460      0.52276
GET       0.470      0.53980
GET       0.480      0.56034
GET       0.490      0.58622
GET       0.500      0.61987
GET       0.510      0.66840
GET       0.520      0.75577
GET       0.530      0.92405
GET       0.540      1.25260
GET       0.550      1.87257
GET       0.560      2.99260
GET       0.570      4.90007
GET       0.580      7.86946
GET       0.590     12.14686
GET       0.600     17.65449
GET       0.610     24.15290
GET       0.620     31.00252
GET       0.630     37.52105
GET       0.640     43.05485
GET       0.650     47.16906
GET       0.660     50.05885
GET       0.670     51.92851
GET       0.680     53.10620
GET       0.690     53.82396
GET       0.700     54.27611
GET       0.710     54.58806
GET       0.720     54.82106
GET       0.730     55.01667
GET       0.740     55.18682
GET       0.750     55.33895
GET       0.760     55.48328
GET       0.770     55.61173
GET       0.780     55.73083
GET       0.790     55.83856
GET       0.800     55.94769
GET       0.810     56.06458
GET       0.820     56.19585
GET       0.830     56.35912
GET       0.840     56.56269
GET       0.850     56.81969
GET       0.860     57.13885
GET       0.870     57.54186
GET       0.880     58.03477
GET       0.890     58.64715
GET       0.900     59.39908
GET       0.910     60.34203
GET       0.920     61.51391
GET       0.930     62.94888
GET       0.940     64.63838
GET       0.950     66.57089
GET       0.960     68.65292
GET       0.970     70.82760
GET       0.980     72.97107
GET       0.990     74.91402
GET       1.000     80.80118
GET       1.100     82.31280
GET       1.200     88.62253
GET       1.300     92.93905
GET       1.400     94.09090
GET       1.500     94.96235
GET       1.600     95.10025
GET       1.700     95.11804
GET       1.800     95.12515
GET       1.900     95.13166
GET       2.000     95.13493
GET       2.100     95.13769
GET       2.200     95.14237
GET       2.300     95.14714
GET       2.400     95.15070
GET       2.500     95.15491
GET       2.600     95.15884
GET       2.700     95.16301
GET       2.800     95.17607
GET       2.900     95.22076
GET       3.000     95.36910
GET       3.100     95.61048
GET       3.200     95.82640
GET       3.300     95.94039
GET       3.400     95.98303
GET       3.500     95.99281
GET       3.600     95.99468
GET       3.700     95.99491
GET       3.900     95.99501
GET       4.000     95.99515
GET       4.100     95.99594
GET       4.200     95.99744
GET       4.300     95.99833
GET       4.400     96.00039
GET       4.500     96.00652
GET       4.600     96.02252
GET       4.700     96.05186
GET       4.800     96.09562
GET       4.900     96.16909
GET       5.000     96.29025
GET       5.100     96.46952
GET       5.200     96.69953
GET       5.300     96.96622
GET       5.400     97.27892
GET       5.500     97.64594
GET       5.600     98.07058
GET       5.700     98.48154
GET       5.800     98.82751
GET       5.900     99.11742
GET       6.000     99.37578
GET       6.100     99.59334
GET       6.200     99.75942
GET       6.300     99.85989
GET       6.400     99.91848
GET       6.500     99.95517
GET       6.600     99.97501
GET       6.700     99.98540
GET       6.800     99.99153
GET       6.900     99.99396
GET       7.000     99.99555
GET       7.100     99.99588
GET       7.200     99.99658
GET       7.300     99.99738
GET       7.400     99.99813
GET       7.500     99.99888
GET       7.600     99.99916
GET       7.700     99.99925
GET       7.900     99.99939
GET       8.000     99.99967
GET       8.100     99.99991
GET       8.200    100.00000
