[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       64401 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      129455 ops,   65046 (avg:   64740) ops/sec, 2.45MB/sec (avg: 2.44MB/sec),  1.23 (avg:  1.23) msec latency[RUN #1 10%,   2 secs]  5 threads:      192160 ops,   62697 (avg:   64059) ops/sec, 2.36MB/sec (avg: 2.42MB/sec),  1.27 (avg:  1.25) msec latency[RUN #1 13%,   3 secs]  5 threads:      264416 ops,   72242 (avg:   66105) ops/sec, 2.72MB/sec (avg: 2.49MB/sec),  1.10 (avg:  1.21) msec latency[RUN #1 17%,   4 secs]  5 threads:      339806 ops,   75381 (avg:   67961) ops/sec, 2.84MB/sec (avg: 2.56MB/sec),  1.06 (avg:  1.17) msec latency[RUN #1 20%,   6 secs]  5 threads:      415986 ops,   76169 (avg:   69329) ops/sec, 2.87MB/sec (avg: 2.61MB/sec),  1.05 (avg:  1.15) msec latency[RUN #1 23%,   7 secs]  5 threads:      490126 ops,   74129 (avg:   70015) ops/sec, 2.80MB/sec (avg: 2.64MB/sec),  1.08 (avg:  1.14) msec latency[RUN #1 27%,   8 secs]  5 threads:      566599 ops,   76464 (avg:   70821) ops/sec, 2.88MB/sec (avg: 2.67MB/sec),  1.04 (avg:  1.13) msec latency[RUN #1 30%,   9 secs]  5 threads:      644147 ops,   77539 (avg:   71568) ops/sec, 2.92MB/sec (avg: 2.70MB/sec),  1.03 (avg:  1.11) msec latency[RUN #1 33%,  10 secs]  5 threads:      720085 ops,   75928 (avg:   72004) ops/sec, 2.86MB/sec (avg: 2.72MB/sec),  1.05 (avg:  1.11) msec latency[RUN #1 37%,  11 secs]  5 threads:      798747 ops,   78651 (avg:   72608) ops/sec, 2.97MB/sec (avg: 2.74MB/sec),  1.01 (avg:  1.10) msec latency[RUN #1 40%,  12 secs]  5 threads:      876655 ops,   77898 (avg:   73049) ops/sec, 2.94MB/sec (avg: 2.75MB/sec),  1.02 (avg:  1.09) msec latency[RUN #1 43%,  13 secs]  5 threads:      952962 ops,   76297 (avg:   73299) ops/sec, 2.88MB/sec (avg: 2.76MB/sec),  1.05 (avg:  1.09) msec latency[RUN #1 47%,  14 secs]  5 threads:     1027998 ops,   75026 (avg:   73422) ops/sec, 2.83MB/sec (avg: 2.77MB/sec),  1.06 (avg:  1.09) msec latency[RUN #1 50%,  15 secs]  5 threads:     1105221 ops,   77212 (avg:   73675) ops/sec, 2.91MB/sec (avg: 2.78MB/sec),  1.03 (avg:  1.08) msec latency[RUN #1 53%,  16 secs]  5 threads:     1182058 ops,   76828 (avg:   73872) ops/sec, 2.90MB/sec (avg: 2.79MB/sec),  1.04 (avg:  1.08) msec latency[RUN #1 57%,  17 secs]  5 threads:     1259074 ops,   77006 (avg:   74056) ops/sec, 2.90MB/sec (avg: 2.79MB/sec),  1.04 (avg:  1.08) msec latency[RUN #1 60%,  18 secs]  5 threads:     1336829 ops,   77745 (avg:   74261) ops/sec, 2.93MB/sec (avg: 2.80MB/sec),  1.03 (avg:  1.07) msec latency[RUN #1 63%,  19 secs]  5 threads:     1411809 ops,   74970 (avg:   74298) ops/sec, 2.83MB/sec (avg: 2.80MB/sec),  1.06 (avg:  1.07) msec latency[RUN #1 67%,  20 secs]  5 threads:     1494905 ops,   83085 (avg:   74738) ops/sec, 3.13MB/sec (avg: 2.82MB/sec),  0.96 (avg:  1.07) msec latency[RUN #1 70%,  21 secs]  5 threads:     1589577 ops,   94662 (avg:   75687) ops/sec, 3.57MB/sec (avg: 2.85MB/sec),  0.84 (avg:  1.05) msec latency[RUN #1 73%,  22 secs]  5 threads:     1682761 ops,   93173 (avg:   76481) ops/sec, 3.51MB/sec (avg: 2.88MB/sec),  0.86 (avg:  1.04) msec latency[RUN #1 77%,  23 secs]  5 threads:     1775534 ops,   92762 (avg:   77189) ops/sec, 3.50MB/sec (avg: 2.91MB/sec),  0.86 (avg:  1.03) msec latency[RUN #1 80%,  24 secs]  5 threads:     1872396 ops,   96850 (avg:   78008) ops/sec, 3.65MB/sec (avg: 2.94MB/sec),  0.82 (avg:  1.02) msec latency[RUN #1 83%,  25 secs]  5 threads:     1967726 ops,   95318 (avg:   78701) ops/sec, 3.59MB/sec (avg: 2.97MB/sec),  0.84 (avg:  1.01) msec latency[RUN #1 87%,  26 secs]  5 threads:     2062516 ops,   94779 (avg:   79319) ops/sec, 3.57MB/sec (avg: 2.99MB/sec),  0.84 (avg:  1.01) msec latency[RUN #1 90%,  27 secs]  5 threads:     2158067 ops,   95541 (avg:   79920) ops/sec, 3.60MB/sec (avg: 3.01MB/sec),  0.83 (avg:  1.00) msec latency[RUN #1 93%,  28 secs]  5 threads:     2250070 ops,   91992 (avg:   80351) ops/sec, 3.47MB/sec (avg: 3.03MB/sec),  0.87 (avg:  0.99) msec latency[RUN #1 97%,  29 secs]  5 threads:     2342685 ops,   92605 (avg:   80774) ops/sec, 3.49MB/sec (avg: 3.05MB/sec),  0.86 (avg:  0.99) msec latency[RUN #1 100%,  30 secs]  0 threads:     2441714 ops,   92605 (avg:   81390) ops/sec, 3.49MB/sec (avg: 3.07MB/sec),  0.86 (avg:  0.98) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7400.27          ---          ---      0.98600       548.55
Gets       73989.92     15574.41     58415.50      0.97900      2594.47
Totals     81390.19     15574.41     58415.50      0.97900      3143.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.86962
SET       2.000     96.81229
SET       3.000     97.09426
SET       4.000     99.93784
SET       5.000     99.96216
SET       6.000     99.96306
SET       7.000     99.96622
SET       8.000     99.98514
SET       9.000     99.98919
SET      12.000     99.98964
SET      13.000     99.99009
SET      14.000     99.99099
SET      15.000     99.99189
SET      18.000     99.99234
SET      20.000     99.99279
SET      26.000     99.99324
SET      28.000     99.99369
SET      29.000     99.99414
SET      30.000     99.99459
SET      37.000     99.99505
SET      38.000     99.99550
SET      40.000     99.99595
SET      42.000     99.99640
SET      53.000     99.99685
SET      56.000     99.99730
SET      58.000     99.99775
SET      60.000     99.99820
SET      82.000     99.99865
SET      84.000     99.99910
SET      86.000     99.99955
SET      89.000    100.00000
---
GET       0.090      0.00005
GET       0.097      0.00009
GET       0.100      0.00014
GET       0.110      0.00032
GET       0.120      0.00045
GET       0.130      0.00077
GET       0.140      0.00158
GET       0.150      0.00257
GET       0.160      0.00405
GET       0.170      0.00545
GET       0.180      0.00748
GET       0.190      0.01302
GET       0.200      0.01748
GET       0.210      0.02072
GET       0.220      0.02518
GET       0.230      0.03176
GET       0.240      0.04212
GET       0.250      0.05429
GET       0.260      0.06348
GET       0.270      0.07141
GET       0.280      0.08168
GET       0.290      0.09830
GET       0.300      0.11051
GET       0.310      0.11952
GET       0.320      0.12650
GET       0.330      0.13529
GET       0.340      0.14867
GET       0.350      0.16187
GET       0.360      0.17286
GET       0.370      0.18678
GET       0.380      0.20669
GET       0.390      0.23413
GET       0.400      0.25747
GET       0.410      0.27643
GET       0.420      0.29247
GET       0.430      0.31027
GET       0.440      0.33085
GET       0.450      0.35383
GET       0.460      0.37627
GET       0.470      0.40451
GET       0.480      0.43785
GET       0.490      0.48051
GET       0.500      0.53868
GET       0.510      0.62918
GET       0.520      0.78019
GET       0.530      1.05595
GET       0.540      1.57372
GET       0.550      2.49740
GET       0.560      4.08041
GET       0.570      6.62984
GET       0.580     10.50847
GET       0.590     15.88306
GET       0.600     22.50092
GET       0.610     29.84563
GET       0.620     37.13822
GET       0.630     43.67968
GET       0.640     49.00097
GET       0.650     52.79220
GET       0.660     55.32591
GET       0.670     56.91770
GET       0.680     57.88400
GET       0.690     58.45660
GET       0.700     58.81547
GET       0.710     59.05857
GET       0.720     59.24251
GET       0.730     59.39010
GET       0.740     59.51575
GET       0.750     59.62734
GET       0.760     59.73276
GET       0.770     59.83200
GET       0.780     59.92085
GET       0.790     60.00550
GET       0.800     60.07686
GET       0.810     60.14691
GET       0.820     60.21516
GET       0.830     60.29261
GET       0.840     60.38604
GET       0.850     60.50827
GET       0.860     60.66049
GET       0.870     60.84340
GET       0.880     61.07185
GET       0.890     61.33770
GET       0.900     61.64450
GET       0.910     61.99292
GET       0.920     62.40361
GET       0.930     62.90201
GET       0.940     63.48181
GET       0.950     64.14934
GET       0.960     64.92237
GET       0.970     65.77203
GET       0.980     66.67868
GET       0.990     67.57317
GET       1.000     71.01755
GET       1.100     72.84558
GET       1.200     84.71153
GET       1.300     90.35412
GET       1.400     91.13634
GET       1.500     91.96001
GET       1.600     92.20315
GET       1.700     92.30740
GET       1.800     92.63731
GET       1.900     93.36096
GET       2.000     94.41854
GET       2.100     94.61681
GET       2.200     94.65668
GET       2.300     94.78498
GET       2.400     95.25757
GET       2.500     95.72047
GET       2.600     96.00487
GET       2.700     96.36105
GET       2.800     96.61960
GET       2.900     96.79651
GET       3.000     96.92234
GET       3.100     96.96221
GET       3.200     96.96964
GET       3.300     96.97072
GET       3.400     96.97108
GET       3.500     96.97212
GET       3.600     96.97518
GET       3.700     96.98595
GET       3.800     97.01303
GET       3.900     97.07673
GET       4.000     97.22103
GET       4.100     97.47219
GET       4.200     97.88688
GET       4.300     98.44880
GET       4.400     99.01685
GET       4.500     99.42925
GET       4.600     99.70667
GET       4.700     99.85381
GET       4.800     99.92391
GET       4.900     99.95062
GET       5.000     99.95756
GET       5.100     99.96036
GET       5.200     99.96279
GET       5.300     99.96635
GET       5.400     99.96891
GET       5.500     99.97130
GET       5.600     99.97274
GET       5.700     99.97383
GET       5.800     99.97464
GET       5.900     99.97536
GET       6.000     99.97540
GET       7.400     99.97545
GET       7.500     99.97549
GET       7.700     99.97599
GET       7.800     99.97612
GET       7.900     99.97662
GET       8.000     99.97738
GET       8.100     99.97883
GET       8.200     99.98076
GET       8.300     99.98288
GET       8.400     99.98459
GET       8.500     99.98716
GET       8.600     99.98973
GET       8.700     99.99320
GET       8.800     99.99527
GET       8.900     99.99676
GET       9.000     99.99793
GET       9.100     99.99847
GET       9.200     99.99874
GET       9.300     99.99910
GET       9.400     99.99937
GET       9.500     99.99968
GET       9.600     99.99973
GET       9.700     99.99991
GET       9.800     99.99995
GET       9.900    100.00000
