[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71280 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141910 ops,   70620 (avg:   70956) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      212722 ops,   70802 (avg:   70905) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      283257 ops,   70525 (avg:   70810) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      353880 ops,   70615 (avg:   70771) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      424398 ops,   70509 (avg:   70727) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      495419 ops,   71012 (avg:   70768) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      566177 ops,   70750 (avg:   70766) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      636427 ops,   70241 (avg:   70707) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      706588 ops,   70151 (avg:   70652) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      776720 ops,   70124 (avg:   70604) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      847280 ops,   70552 (avg:   70599) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      918099 ops,   70811 (avg:   70616) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      988795 ops,   70680 (avg:   70620) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1059266 ops,   70464 (avg:   70610) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1129638 ops,   70364 (avg:   70594) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1200851 ops,   71206 (avg:   70630) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1271433 ops,   70574 (avg:   70627) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1342308 ops,   70865 (avg:   70640) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1413416 ops,   71098 (avg:   70663) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1484151 ops,   70727 (avg:   70666) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1554828 ops,   70668 (avg:   70666) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1625300 ops,   70464 (avg:   70657) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1695555 ops,   70247 (avg:   70640) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1766460 ops,   70897 (avg:   70650) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1837261 ops,   70792 (avg:   70656) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1908087 ops,   70817 (avg:   70662) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1978376 ops,   70281 (avg:   70648) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2048922 ops,   70536 (avg:   70644) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2119326 ops,   70536 (avg:   70644) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6422.36          ---          ---      0.17100       325.46
Gets       64221.72     34565.97     29655.75      0.16600      2250.96
Totals     70644.08     34565.97     29655.75      0.16700      2576.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.055      0.00016
GET       0.056      0.00026
GET       0.057      0.00057
GET       0.058      0.00093
GET       0.059      0.00135
GET       0.060      0.00182
GET       0.061      0.00228
GET       0.062      0.00306
GET       0.063      0.00389
GET       0.064      0.00587
GET       0.065      0.00836
GET       0.066      0.01064
GET       0.067      0.01308
GET       0.068      0.01635
GET       0.069      0.02149
GET       0.070      0.02715
GET       0.071      0.03332
GET       0.072      0.04023
GET       0.073      0.04811
GET       0.074      0.05938
GET       0.075      0.07116
GET       0.076      0.08523
GET       0.077      0.10287
GET       0.078      0.12602
GET       0.079      0.15254
GET       0.080      0.18431
GET       0.081      0.21893
GET       0.082      0.26206
GET       0.083      0.31293
GET       0.084      0.37495
GET       0.085      0.44663
GET       0.086      0.53538
GET       0.087      0.64900
GET       0.088      0.77959
GET       0.089      0.93613
GET       0.090      1.11535
GET       0.091      1.32551
GET       0.092      1.56857
GET       0.093      1.84351
GET       0.094      2.15877
GET       0.095      2.53694
GET       0.096      2.95403
GET       0.097      3.39926
GET       0.098      3.86966
GET       0.099      4.35952
GET       0.100      7.05876
GET       0.110     12.90262
GET       0.120     18.81354
GET       0.130     26.88302
GET       0.140     42.79266
GET       0.150     59.68505
GET       0.160     69.05554
GET       0.170     74.90895
GET       0.180     79.60854
GET       0.190     83.82585
GET       0.200     86.85104
GET       0.210     88.58042
GET       0.220     89.62918
GET       0.230     90.36729
GET       0.240     90.99626
GET       0.250     91.57291
GET       0.260     92.10160
GET       0.270     92.60926
GET       0.280     93.13982
GET       0.290     93.72000
GET       0.300     94.27625
GET       0.310     94.78251
GET       0.320     95.23703
GET       0.330     95.66072
GET       0.340     96.06863
GET       0.350     96.42417
GET       0.360     96.73782
GET       0.370     97.01483
GET       0.380     97.27933
GET       0.390     97.54056
GET       0.400     97.78512
GET       0.410     98.00847
GET       0.420     98.21504
GET       0.430     98.40880
GET       0.440     98.58989
GET       0.450     98.75022
GET       0.460     98.88340
GET       0.470     98.99821
GET       0.480     99.10186
GET       0.490     99.19721
GET       0.500     99.28487
GET       0.510     99.35583
GET       0.520     99.42154
GET       0.530     99.47941
GET       0.540     99.53349
GET       0.550     99.58503
GET       0.560     99.62977
GET       0.570     99.66751
GET       0.580     99.70394
GET       0.590     99.73368
GET       0.600     99.76400
GET       0.610     99.78797
GET       0.620     99.80900
GET       0.630     99.82872
GET       0.640     99.84605
GET       0.650     99.86048
GET       0.660     99.87502
GET       0.670     99.88701
GET       0.680     99.89796
GET       0.690     99.90808
GET       0.700     99.91830
GET       0.710     99.92557
GET       0.720     99.93284
GET       0.730     99.93896
GET       0.740     99.94472
GET       0.750     99.94971
GET       0.760     99.95407
GET       0.770     99.95744
GET       0.780     99.96071
GET       0.790     99.96362
GET       0.800     99.96616
GET       0.810     99.96829
GET       0.820     99.97010
GET       0.830     99.97254
GET       0.840     99.97431
GET       0.850     99.97561
GET       0.860     99.97685
GET       0.870     99.97846
GET       0.880     99.97965
GET       0.890     99.98106
GET       0.900     99.98173
GET       0.910     99.98235
GET       0.920     99.98349
GET       0.930     99.98422
GET       0.940     99.98490
GET       0.950     99.98573
GET       0.960     99.98625
GET       0.970     99.98671
GET       0.980     99.98728
GET       0.990     99.98754
GET       1.000     99.98993
GET       1.100     99.99201
GET       1.200     99.99299
GET       1.300     99.99429
GET       1.400     99.99528
GET       1.500     99.99590
GET       1.600     99.99647
GET       1.700     99.99725
GET       1.800     99.99751
GET       1.900     99.99761
GET       2.000     99.99808
GET       2.200     99.99829
GET       2.300     99.99834
GET       2.400     99.99844
GET       2.500     99.99849
GET       2.600     99.99855
GET       2.700     99.99860
GET       2.900     99.99881
GET       3.100     99.99896
GET       3.200     99.99907
GET       3.400     99.99912
GET       3.500     99.99927
GET       4.000     99.99933
GET       4.100     99.99943
GET       4.200     99.99974
GET       4.300     99.99990
GET       5.100    100.00000
