[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       44613 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       89696 ops,   45077 (avg:   44847) ops/sec, 1.61MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      134215 ops,   44514 (avg:   44736) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      179193 ops,   44971 (avg:   44795) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      224159 ops,   44961 (avg:   44828) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      268984 ops,   44820 (avg:   44826) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      313910 ops,   44920 (avg:   44840) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      358907 ops,   44992 (avg:   44859) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      403774 ops,   44862 (avg:   44859) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      448057 ops,   44278 (avg:   44801) ops/sec, 1.58MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      492661 ops,   44598 (avg:   44783) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      537202 ops,   44536 (avg:   44762) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      582207 ops,   44999 (avg:   44780) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      626989 ops,   44777 (avg:   44780) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      671753 ops,   44759 (avg:   44779) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      716667 ops,   44909 (avg:   44787) ops/sec, 1.60MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      760973 ops,   44301 (avg:   44758) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      805671 ops,   44693 (avg:   44755) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      850413 ops,   44737 (avg:   44754) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      895305 ops,   44887 (avg:   44760) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      940114 ops,   44804 (avg:   44762) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      984522 ops,   44403 (avg:   44746) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1029083 ops,   44556 (avg:   44738) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1073568 ops,   44480 (avg:   44727) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1118084 ops,   44511 (avg:   44718) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1162525 ops,   44436 (avg:   44708) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1207116 ops,   44586 (avg:   44703) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1251621 ops,   44500 (avg:   44696) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1296258 ops,   44632 (avg:   44694) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1340506 ops,   44632 (avg:   44683) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4062.23          ---          ---      0.13500       205.86
Gets       40621.24     24642.03     15979.21      0.13000      1423.76
Totals     44683.46     24642.03     15979.21      0.13100      1629.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00016
GET       0.055      0.00057
GET       0.056      0.00115
GET       0.057      0.00181
GET       0.058      0.00361
GET       0.059      0.00624
GET       0.060      0.01157
GET       0.061      0.02076
GET       0.062      0.03282
GET       0.063      0.04776
GET       0.064      0.06696
GET       0.065      0.09437
GET       0.066      0.12678
GET       0.067      0.16658
GET       0.068      0.21483
GET       0.069      0.27547
GET       0.070      0.34604
GET       0.071      0.43442
GET       0.072      0.54421
GET       0.073      0.66492
GET       0.074      0.80089
GET       0.075      0.95951
GET       0.076      1.14103
GET       0.077      1.34207
GET       0.078      1.56929
GET       0.079      1.81908
GET       0.080      2.09094
GET       0.081      2.39275
GET       0.082      2.72427
GET       0.083      3.09567
GET       0.084      3.50612
GET       0.085      3.98568
GET       0.086      4.55139
GET       0.087      5.19834
GET       0.088      5.90971
GET       0.089      6.72086
GET       0.090      7.65633
GET       0.091      8.70446
GET       0.092      9.88997
GET       0.093     11.26527
GET       0.094     12.99802
GET       0.095     15.01634
GET       0.096     16.96064
GET       0.097     18.75658
GET       0.098     20.53799
GET       0.099     22.30332
GET       0.100     29.72882
GET       0.110     41.30378
GET       0.120     50.80249
GET       0.130     60.56125
GET       0.140     74.09520
GET       0.150     85.41356
GET       0.160     90.30541
GET       0.170     92.66756
GET       0.180     94.32186
GET       0.190     95.91027
GET       0.200     96.88964
GET       0.210     97.31233
GET       0.220     97.54882
GET       0.230     97.75471
GET       0.240     97.96765
GET       0.250     98.14268
GET       0.260     98.27381
GET       0.270     98.38336
GET       0.280     98.48306
GET       0.290     98.57800
GET       0.300     98.66195
GET       0.310     98.72899
GET       0.320     98.78594
GET       0.330     98.83944
GET       0.340     98.88720
GET       0.350     98.93168
GET       0.360     98.97303
GET       0.370     99.01250
GET       0.380     99.05214
GET       0.390     99.09104
GET       0.400     99.12731
GET       0.410     99.16284
GET       0.420     99.19845
GET       0.430     99.23103
GET       0.440     99.26270
GET       0.450     99.29003
GET       0.460     99.31924
GET       0.470     99.34320
GET       0.480     99.37266
GET       0.490     99.39999
GET       0.500     99.42707
GET       0.510     99.45308
GET       0.520     99.48073
GET       0.530     99.51134
GET       0.540     99.53768
GET       0.550     99.56369
GET       0.560     99.58651
GET       0.570     99.60973
GET       0.580     99.63221
GET       0.590     99.65544
GET       0.600     99.67784
GET       0.610     99.69999
GET       0.620     99.72281
GET       0.630     99.74504
GET       0.640     99.76810
GET       0.650     99.78780
GET       0.660     99.81044
GET       0.670     99.83006
GET       0.680     99.85008
GET       0.690     99.86665
GET       0.700     99.88175
GET       0.710     99.89587
GET       0.720     99.90785
GET       0.730     99.91958
GET       0.740     99.92992
GET       0.750     99.93911
GET       0.760     99.94683
GET       0.770     99.95479
GET       0.780     99.96373
GET       0.790     99.97169
GET       0.800     99.97735
GET       0.810     99.98285
GET       0.820     99.98736
GET       0.830     99.99007
GET       0.840     99.99212
GET       0.850     99.99368
GET       0.860     99.99532
GET       0.870     99.99623
GET       0.880     99.99696
GET       0.890     99.99729
GET       0.900     99.99762
GET       0.910     99.99787
GET       0.920     99.99803
GET       0.930     99.99819
GET       0.940     99.99844
GET       0.950     99.99869
GET       0.960     99.99877
GET       0.970     99.99885
GET       0.980     99.99910
GET       1.100     99.99918
GET       2.700     99.99926
GET       4.000     99.99934
GET       4.100     99.99943
GET       4.200     99.99951
GET       4.700     99.99959
GET       5.200     99.99967
GET       5.300     99.99984
GET       8.100     99.99992
GET      14.000    100.00000
