[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62538 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124817 ops,   62270 (avg:   62412) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      187508 ops,   62683 (avg:   62503) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  1 threads:      248838 ops,   61322 (avg:   62207) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  1 threads:      309774 ops,   60928 (avg:   61952) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  1 threads:      371297 ops,   61515 (avg:   61879) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  1 threads:      432803 ops,   61498 (avg:   61824) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  1 threads:      493564 ops,   60753 (avg:   61691) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  1 threads:      554311 ops,   60739 (avg:   61585) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  1 threads:      618366 ops,   64047 (avg:   61831) ops/sec, 2.36MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      679168 ops,   60795 (avg:   61737) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      742258 ops,   63082 (avg:   61849) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  1 threads:      804119 ops,   61853 (avg:   61849) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  1 threads:      866377 ops,   62250 (avg:   61878) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      927614 ops,   61229 (avg:   61835) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:      990033 ops,   62411 (avg:   61871) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052653 ops,   62612 (avg:   61914) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1115698 ops,   63037 (avg:   61977) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179029 ops,   63324 (avg:   62048) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241143 ops,   62107 (avg:   62051) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  1 threads:     1302357 ops,   61207 (avg:   62010) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  1 threads:     1364765 ops,   62400 (avg:   62028) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  1 threads:     1425854 ops,   61081 (avg:   61987) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  1 threads:     1487104 ops,   61244 (avg:   61956) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  1 threads:     1548487 ops,   61377 (avg:   61933) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  1 threads:     1611542 ops,   63048 (avg:   61976) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  1 threads:     1673293 ops,   61743 (avg:   61967) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  1 threads:     1736217 ops,   62916 (avg:   62001) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  1 threads:     1798312 ops,   62087 (avg:   62004) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     1859828 ops,   62087 (avg:   61993) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5636.47          ---          ---      0.61300       412.83
Gets       56357.13     54343.45      2013.68      0.61000      1926.27
Totals     61993.61     54343.45      2013.68      0.61000      2339.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00006
GET       0.080      0.00018
GET       0.081      0.00024
GET       0.083      0.00035
GET       0.084      0.00041
GET       0.085      0.00047
GET       0.088      0.00065
GET       0.091      0.00083
GET       0.092      0.00089
GET       0.094      0.00101
GET       0.095      0.00136
GET       0.096      0.00154
GET       0.098      0.00177
GET       0.099      0.00213
GET       0.100      0.00361
GET       0.110      0.00793
GET       0.120      0.01538
GET       0.130      0.02839
GET       0.140      0.04714
GET       0.150      0.07393
GET       0.160      0.10676
GET       0.170      0.14893
GET       0.180      0.19956
GET       0.190      0.26308
GET       0.200      0.33755
GET       0.210      0.42627
GET       0.220      0.54136
GET       0.230      0.68657
GET       0.240      0.87873
GET       0.250      1.14353
GET       0.260      1.50515
GET       0.270      1.98541
GET       0.280      2.60260
GET       0.290      3.40361
GET       0.300      4.36308
GET       0.310      5.49513
GET       0.320      6.79481
GET       0.330      8.23584
GET       0.340      9.83781
GET       0.350     11.59155
GET       0.360     13.48108
GET       0.370     15.51849
GET       0.380     17.69760
GET       0.390     20.01867
GET       0.400     22.46512
GET       0.410     25.02573
GET       0.420     27.67931
GET       0.430     30.40139
GET       0.440     33.16540
GET       0.450     35.93863
GET       0.460     38.74091
GET       0.470     41.47145
GET       0.480     44.16584
GET       0.490     46.77867
GET       0.500     49.30906
GET       0.510     51.68495
GET       0.520     53.95556
GET       0.530     56.06696
GET       0.540     58.05083
GET       0.550     59.92085
GET       0.560     61.66785
GET       0.570     63.31151
GET       0.580     64.85150
GET       0.590     66.30566
GET       0.600     67.68524
GET       0.610     69.00603
GET       0.620     70.27051
GET       0.630     71.49140
GET       0.640     72.66302
GET       0.650     73.78272
GET       0.660     74.87757
GET       0.670     75.92853
GET       0.680     76.94939
GET       0.690     77.91921
GET       0.700     78.84289
GET       0.710     79.73399
GET       0.720     80.56268
GET       0.730     81.35559
GET       0.740     82.08415
GET       0.750     82.76587
GET       0.760     83.38335
GET       0.770     83.96712
GET       0.780     84.49157
GET       0.790     84.97444
GET       0.800     85.41714
GET       0.810     85.82596
GET       0.820     86.19562
GET       0.830     86.54553
GET       0.840     86.87036
GET       0.850     87.17502
GET       0.860     87.46726
GET       0.870     87.74146
GET       0.880     88.00650
GET       0.890     88.26349
GET       0.900     88.51249
GET       0.910     88.75623
GET       0.920     88.98933
GET       0.930     89.22088
GET       0.940     89.44250
GET       0.950     89.65714
GET       0.960     89.87007
GET       0.970     90.08252
GET       0.980     90.28385
GET       0.990     90.48406
GET       1.000     91.50752
GET       1.100     93.06720
GET       1.200     94.31856
GET       1.300     95.22556
GET       1.400     95.86848
GET       1.500     96.40103
GET       1.600     96.85834
GET       1.700     97.30365
GET       1.800     97.73932
GET       1.900     98.14731
GET       2.000     98.53253
GET       2.100     98.89184
GET       2.200     99.19869
GET       2.300     99.43681
GET       2.400     99.63199
GET       2.500     99.77696
GET       2.600     99.87083
GET       2.700     99.92991
GET       2.800     99.96215
GET       2.900     99.98090
GET       3.000     99.99000
GET       3.100     99.99414
GET       3.200     99.99616
GET       3.300     99.99716
GET       3.400     99.99728
GET       3.600     99.99752
GET       3.700     99.99787
GET       4.300     99.99799
GET       4.400     99.99805
GET       4.500     99.99811
GET       4.600     99.99823
GET       4.700     99.99894
GET       5.000     99.99899
GET       5.300     99.99911
GET       5.400     99.99947
GET       6.500     99.99959
GET       6.600     99.99988
GET       6.700    100.00000
