[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60013 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121144 ops,   61122 (avg:   60576) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  1 threads:      183266 ops,   62114 (avg:   61089) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      242999 ops,   59725 (avg:   60748) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      303433 ops,   60426 (avg:   60683) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      364419 ops,   60978 (avg:   60733) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      425563 ops,   61136 (avg:   60790) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      488047 ops,   62476 (avg:   61001) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      548557 ops,   60502 (avg:   60946) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      609963 ops,   61398 (avg:   60991) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      671339 ops,   61368 (avg:   61025) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  1 threads:      733577 ops,   62230 (avg:   61125) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      794216 ops,   60631 (avg:   61087) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      856892 ops,   62668 (avg:   61200) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      917966 ops,   61066 (avg:   61191) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:      979279 ops,   61305 (avg:   61199) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1039981 ops,   60694 (avg:   61169) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1102103 ops,   62114 (avg:   61221) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163106 ops,   60995 (avg:   61209) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1223497 ops,   60383 (avg:   61168) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1283794 ops,   60290 (avg:   61126) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1344279 ops,   60477 (avg:   61097) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1403252 ops,   58965 (avg:   61004) ops/sec, 2.17MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1463060 ops,   59801 (avg:   60954) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1523618 ops,   60550 (avg:   60938) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1582520 ops,   58894 (avg:   60859) ops/sec, 2.17MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  1 threads:     1643378 ops,   60850 (avg:   60859) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  1 threads:     1704730 ops,   61344 (avg:   60876) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  1 threads:     1765224 ops,   60480 (avg:   60863) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     1826896 ops,   60480 (avg:   60896) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5536.54          ---          ---      0.62400       405.51
Gets       55359.68     53524.66      1835.02      0.62100      1892.18
Totals     60896.22     53524.66      1835.02      0.62100      2297.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.071      0.00012
GET       0.079      0.00018
GET       0.082      0.00024
GET       0.086      0.00036
GET       0.087      0.00054
GET       0.089      0.00060
GET       0.090      0.00066
GET       0.091      0.00072
GET       0.092      0.00078
GET       0.093      0.00102
GET       0.095      0.00126
GET       0.096      0.00145
GET       0.097      0.00157
GET       0.098      0.00175
GET       0.099      0.00199
GET       0.100      0.00307
GET       0.110      0.00608
GET       0.120      0.01126
GET       0.130      0.01927
GET       0.140      0.03185
GET       0.150      0.04998
GET       0.160      0.07201
GET       0.170      0.09905
GET       0.180      0.13108
GET       0.190      0.16920
GET       0.200      0.21592
GET       0.210      0.27089
GET       0.220      0.34447
GET       0.230      0.43317
GET       0.240      0.55738
GET       0.250      0.73627
GET       0.260      0.99663
GET       0.270      1.34134
GET       0.280      1.81286
GET       0.290      2.42209
GET       0.300      3.21809
GET       0.310      4.14770
GET       0.320      5.26542
GET       0.330      6.53005
GET       0.340      7.95575
GET       0.350      9.52078
GET       0.360     11.20033
GET       0.370     13.00675
GET       0.380     14.94118
GET       0.390     17.00152
GET       0.400     19.20130
GET       0.410     21.50206
GET       0.420     23.96569
GET       0.430     26.48641
GET       0.440     29.07745
GET       0.450     31.69703
GET       0.460     34.35425
GET       0.470     37.00911
GET       0.480     39.65850
GET       0.490     42.35666
GET       0.500     45.06331
GET       0.510     47.71438
GET       0.520     50.34962
GET       0.530     52.93326
GET       0.540     55.42772
GET       0.550     57.78460
GET       0.560     59.97710
GET       0.570     62.00010
GET       0.580     63.83241
GET       0.590     65.50883
GET       0.600     66.99390
GET       0.610     68.35686
GET       0.620     69.60288
GET       0.630     70.74727
GET       0.640     71.83000
GET       0.650     72.85782
GET       0.660     73.86776
GET       0.670     74.86162
GET       0.680     75.83163
GET       0.690     76.78045
GET       0.700     77.73517
GET       0.710     78.65359
GET       0.720     79.55586
GET       0.730     80.40515
GET       0.740     81.20025
GET       0.750     81.95658
GET       0.760     82.64895
GET       0.770     83.28847
GET       0.780     83.87053
GET       0.790     84.39805
GET       0.800     84.89366
GET       0.810     85.34157
GET       0.820     85.75300
GET       0.830     86.13727
GET       0.840     86.48729
GET       0.850     86.83381
GET       0.860     87.15438
GET       0.870     87.45995
GET       0.880     87.74602
GET       0.890     88.02733
GET       0.900     88.29166
GET       0.910     88.54280
GET       0.920     88.79473
GET       0.930     89.03937
GET       0.940     89.27125
GET       0.950     89.49439
GET       0.960     89.71176
GET       0.970     89.92840
GET       0.980     90.13764
GET       0.990     90.34597
GET       1.000     91.41431
GET       1.100     93.02185
GET       1.200     94.33532
GET       1.300     95.28871
GET       1.400     95.94316
GET       1.500     96.46375
GET       1.600     96.92588
GET       1.700     97.36621
GET       1.800     97.77998
GET       1.900     98.18852
GET       2.000     98.56461
GET       2.100     98.89806
GET       2.200     99.18642
GET       2.300     99.43768
GET       2.400     99.64174
GET       2.500     99.78607
GET       2.600     99.87988
GET       2.700     99.93955
GET       2.800     99.97080
GET       2.900     99.98724
GET       3.000     99.99368
GET       3.100     99.99572
GET       3.200     99.99675
GET       3.300     99.99717
GET       3.400     99.99741
GET       3.500     99.99747
GET       3.700     99.99777
GET       3.800     99.99801
GET       4.200     99.99807
GET       4.300     99.99819
GET       4.600     99.99868
GET       4.700     99.99898
GET       4.900     99.99904
GET       5.000     99.99910
GET       5.400     99.99922
GET       5.500     99.99946
GET       5.600     99.99952
GET       6.500     99.99958
GET       6.600    100.00000
