[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62161 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124473 ops,   62303 (avg:   62241) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      186424 ops,   61944 (avg:   62142) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  1 threads:      248192 ops,   61760 (avg:   62046) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  1 threads:      310245 ops,   62045 (avg:   62046) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  1 threads:      372148 ops,   61895 (avg:   62021) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  1 threads:      433871 ops,   61714 (avg:   61977) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  1 threads:      496339 ops,   62460 (avg:   62037) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  1 threads:      559632 ops,   63284 (avg:   62176) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  1 threads:      620749 ops,   61109 (avg:   62069) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      683004 ops,   62247 (avg:   62085) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      744742 ops,   61730 (avg:   62056) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  1 threads:      806887 ops,   62137 (avg:   62062) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  1 threads:      869122 ops,   62227 (avg:   62074) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      931162 ops,   62033 (avg:   62071) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:      992890 ops,   61720 (avg:   62049) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1054800 ops,   61902 (avg:   62040) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117631 ops,   62822 (avg:   62084) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179675 ops,   62037 (avg:   62081) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  1 threads:     1240783 ops,   61100 (avg:   62032) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  1 threads:     1303834 ops,   63043 (avg:   62080) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  1 threads:     1366633 ops,   62791 (avg:   62113) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  1 threads:     1428724 ops,   62082 (avg:   62111) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  1 threads:     1490419 ops,   61686 (avg:   62094) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  1 threads:     1552931 ops,   62503 (avg:   62110) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  1 threads:     1615751 ops,   62811 (avg:   62137) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  1 threads:     1678571 ops,   62811 (avg:   62162) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  1 threads:     1740982 ops,   62403 (avg:   62171) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  1 threads:     1803431 ops,   62440 (avg:   62180) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     1866297 ops,   62440 (avg:   62209) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5655.98          ---          ---      0.61100       414.26
Gets       56553.35     54609.17      1944.18      0.60800      1932.98
Totals     62209.33     54609.17      1944.18      0.60800      2347.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.074      0.00012
GET       0.075      0.00018
GET       0.080      0.00024
GET       0.085      0.00035
GET       0.086      0.00041
GET       0.088      0.00047
GET       0.089      0.00053
GET       0.090      0.00059
GET       0.091      0.00065
GET       0.092      0.00083
GET       0.093      0.00094
GET       0.094      0.00100
GET       0.095      0.00106
GET       0.096      0.00130
GET       0.097      0.00136
GET       0.098      0.00165
GET       0.099      0.00183
GET       0.100      0.00277
GET       0.110      0.00572
GET       0.120      0.01090
GET       0.130      0.01815
GET       0.140      0.02959
GET       0.150      0.04804
GET       0.160      0.07291
GET       0.170      0.10539
GET       0.180      0.14517
GET       0.190      0.19315
GET       0.200      0.25345
GET       0.210      0.32524
GET       0.220      0.41253
GET       0.230      0.52923
GET       0.240      0.68254
GET       0.250      0.89508
GET       0.260      1.19738
GET       0.270      1.61846
GET       0.280      2.18376
GET       0.290      2.90608
GET       0.300      3.82927
GET       0.310      4.92292
GET       0.320      6.19392
GET       0.330      7.62677
GET       0.340      9.21605
GET       0.350     10.95086
GET       0.360     12.77732
GET       0.370     14.72372
GET       0.380     16.78636
GET       0.390     18.99204
GET       0.400     21.31549
GET       0.410     23.73896
GET       0.420     26.23057
GET       0.430     28.78624
GET       0.440     31.38689
GET       0.450     34.00215
GET       0.460     36.62426
GET       0.470     39.24247
GET       0.480     41.89056
GET       0.490     44.58269
GET       0.500     47.23744
GET       0.510     49.86803
GET       0.520     52.46166
GET       0.530     54.96317
GET       0.540     57.36884
GET       0.550     59.61909
GET       0.560     61.65597
GET       0.570     63.50412
GET       0.580     65.16684
GET       0.590     66.66175
GET       0.600     67.99146
GET       0.610     69.18719
GET       0.620     70.30518
GET       0.630     71.35639
GET       0.640     72.37719
GET       0.650     73.36887
GET       0.660     74.36863
GET       0.670     75.36331
GET       0.680     76.34202
GET       0.690     77.31425
GET       0.700     78.27352
GET       0.710     79.17997
GET       0.720     80.06939
GET       0.730     80.89756
GET       0.740     81.66091
GET       0.750     82.37103
GET       0.760     83.03110
GET       0.770     83.62546
GET       0.780     84.16925
GET       0.790     84.67237
GET       0.800     85.13665
GET       0.810     85.56037
GET       0.820     85.95298
GET       0.830     86.31853
GET       0.840     86.67277
GET       0.850     87.00389
GET       0.860     87.32282
GET       0.870     87.62943
GET       0.880     87.91294
GET       0.890     88.18507
GET       0.900     88.45844
GET       0.910     88.72450
GET       0.920     88.97334
GET       0.930     89.22302
GET       0.940     89.45961
GET       0.950     89.69024
GET       0.960     89.92035
GET       0.970     90.14367
GET       0.980     90.36535
GET       0.990     90.58019
GET       1.000     91.73914
GET       1.100     93.52452
GET       1.200     94.94458
GET       1.300     95.90915
GET       1.400     96.53115
GET       1.500     97.00852
GET       1.600     97.42204
GET       1.700     97.81306
GET       1.800     98.18981
GET       1.900     98.54334
GET       2.000     98.86114
GET       2.100     99.14571
GET       2.200     99.39014
GET       2.300     99.58965
GET       2.400     99.74431
GET       2.500     99.84658
GET       2.600     99.91595
GET       2.700     99.95809
GET       2.800     99.97984
GET       2.900     99.99016
GET       3.000     99.99416
GET       3.100     99.99564
GET       3.200     99.99664
GET       3.300     99.99752
GET       3.400     99.99758
GET       3.600     99.99776
GET       3.700     99.99794
GET       3.800     99.99800
GET       3.900     99.99805
GET       4.300     99.99823
GET       4.400     99.99829
GET       4.600     99.99847
GET       4.700     99.99894
GET       4.800     99.99900
GET       5.400     99.99917
GET       5.500     99.99929
GET       5.600     99.99941
GET       5.700     99.99947
GET       6.500     99.99959
GET       6.600    100.00000
