[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62682 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124537 ops,   61848 (avg:   62274) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      186690 ops,   62143 (avg:   62230) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  1 threads:      248093 ops,   61395 (avg:   62022) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  1 threads:      309934 ops,   61833 (avg:   61984) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  1 threads:      372672 ops,   62730 (avg:   62108) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  1 threads:      433920 ops,   61240 (avg:   61984) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  1 threads:      497450 ops,   63522 (avg:   62176) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  1 threads:      559601 ops,   62143 (avg:   62173) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  1 threads:      621741 ops,   62132 (avg:   62169) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      681682 ops,   59933 (avg:   61965) ops/sec, 2.21MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      743974 ops,   62285 (avg:   61992) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  1 threads:      805366 ops,   61385 (avg:   61945) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  1 threads:      867044 ops,   61670 (avg:   61926) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      928668 ops,   61616 (avg:   61905) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:      990671 ops,   61995 (avg:   61911) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052857 ops,   62178 (avg:   61926) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1114684 ops,   61819 (avg:   61920) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175814 ops,   61123 (avg:   61878) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  1 threads:     1238328 ops,   62506 (avg:   61910) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  1 threads:     1300600 ops,   62264 (avg:   61927) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  1 threads:     1362641 ops,   62033 (avg:   61932) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423775 ops,   61126 (avg:   61897) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  1 threads:     1484717 ops,   60934 (avg:   61856) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  1 threads:     1546455 ops,   61730 (avg:   61851) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  1 threads:     1608285 ops,   61822 (avg:   61850) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  1 threads:     1669780 ops,   61487 (avg:   61837) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  1 threads:     1731179 ops,   61391 (avg:   61821) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  1 threads:     1793106 ops,   61919 (avg:   61824) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     1855361 ops,   61919 (avg:   61844) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5622.90          ---          ---      0.61500       411.83
Gets       56222.08     54219.79      2002.29      0.61100      1921.65
Totals     61844.98     54219.79      2002.29      0.61200      2333.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.083      0.00024
GET       0.085      0.00030
GET       0.087      0.00042
GET       0.088      0.00053
GET       0.089      0.00059
GET       0.092      0.00071
GET       0.093      0.00077
GET       0.094      0.00095
GET       0.095      0.00113
GET       0.096      0.00130
GET       0.097      0.00160
GET       0.098      0.00166
GET       0.099      0.00190
GET       0.100      0.00326
GET       0.110      0.00747
GET       0.120      0.01393
GET       0.130      0.02662
GET       0.140      0.04464
GET       0.150      0.06747
GET       0.160      0.10079
GET       0.170      0.14508
GET       0.180      0.19233
GET       0.190      0.25482
GET       0.200      0.32941
GET       0.210      0.41881
GET       0.220      0.52974
GET       0.230      0.67008
GET       0.240      0.85944
GET       0.250      1.11338
GET       0.260      1.45754
GET       0.270      1.93126
GET       0.280      2.57175
GET       0.290      3.39515
GET       0.300      4.43708
GET       0.310      5.67004
GET       0.320      7.10262
GET       0.330      8.70192
GET       0.340     10.43445
GET       0.350     12.31068
GET       0.360     14.29352
GET       0.370     16.38344
GET       0.380     18.56774
GET       0.390     20.89480
GET       0.400     23.31169
GET       0.410     25.81573
GET       0.420     28.40491
GET       0.430     31.04686
GET       0.440     33.74821
GET       0.450     36.41554
GET       0.460     39.07159
GET       0.470     41.69279
GET       0.480     44.24106
GET       0.490     46.73473
GET       0.500     49.13371
GET       0.510     51.48147
GET       0.520     53.74936
GET       0.530     55.90977
GET       0.540     57.99619
GET       0.550     59.96989
GET       0.560     61.82141
GET       0.570     63.53816
GET       0.580     65.14215
GET       0.590     66.62726
GET       0.600     68.02694
GET       0.610     69.31901
GET       0.620     70.53151
GET       0.630     71.68793
GET       0.640     72.78785
GET       0.650     73.83536
GET       0.660     74.86247
GET       0.670     75.88045
GET       0.680     76.86582
GET       0.690     77.82605
GET       0.700     78.77579
GET       0.710     79.68545
GET       0.720     80.55930
GET       0.730     81.40392
GET       0.740     82.19566
GET       0.750     82.93860
GET       0.760     83.61324
GET       0.770     84.23085
GET       0.780     84.80245
GET       0.790     85.30841
GET       0.800     85.77792
GET       0.810     86.20669
GET       0.820     86.60037
GET       0.830     86.96339
GET       0.840     87.30774
GET       0.850     87.61918
GET       0.860     87.91674
GET       0.870     88.19777
GET       0.880     88.45413
GET       0.890     88.70178
GET       0.900     88.93947
GET       0.910     89.16992
GET       0.920     89.39433
GET       0.930     89.60462
GET       0.940     89.80478
GET       0.950     90.01051
GET       0.960     90.19757
GET       0.970     90.37816
GET       0.980     90.55484
GET       0.990     90.73164
GET       1.000     91.62754
GET       1.100     92.97611
GET       1.200     94.08113
GET       1.300     94.88911
GET       1.400     95.47897
GET       1.500     95.96869
GET       1.600     96.44620
GET       1.700     96.92566
GET       1.800     97.39048
GET       1.900     97.85797
GET       2.000     98.30038
GET       2.100     98.71759
GET       2.200     99.08222
GET       2.300     99.37267
GET       2.400     99.59382
GET       2.500     99.75526
GET       2.600     99.86138
GET       2.700     99.92601
GET       2.800     99.96383
GET       2.900     99.98215
GET       3.000     99.99111
GET       3.100     99.99478
GET       3.200     99.99650
GET       3.300     99.99733
GET       3.700     99.99763
GET       3.800     99.99781
GET       4.300     99.99816
GET       4.600     99.99870
GET       4.700     99.99893
GET       5.400     99.99905
GET       5.500     99.99923
GET       5.600     99.99947
GET       5.700     99.99953
GET       6.600    100.00000
