[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62044 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123312 ops,   61259 (avg:   61660) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      185496 ops,   62176 (avg:   61832) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  1 threads:      246898 ops,   61394 (avg:   61722) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  1 threads:      307150 ops,   60244 (avg:   61427) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      366970 ops,   59812 (avg:   61158) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      427869 ops,   60891 (avg:   61120) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      488908 ops,   61031 (avg:   61108) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      550422 ops,   61506 (avg:   61153) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      611019 ops,   60589 (avg:   61096) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      671348 ops,   60322 (avg:   61026) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  1 threads:      731369 ops,   60013 (avg:   60941) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      792030 ops,   60653 (avg:   60919) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      854562 ops,   62524 (avg:   61034) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      918074 ops,   63504 (avg:   61199) ops/sec, 2.34MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:      979746 ops,   61659 (avg:   61227) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1041869 ops,   62116 (avg:   61280) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1102635 ops,   60758 (avg:   61251) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163926 ops,   61285 (avg:   61253) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1225348 ops,   61415 (avg:   61261) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1286931 ops,   61575 (avg:   61276) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1347813 ops,   60875 (avg:   61257) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1408329 ops,   60508 (avg:   61225) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1470327 ops,   61991 (avg:   61257) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1532022 ops,   61688 (avg:   61274) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1593647 ops,   61617 (avg:   61287) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  1 threads:     1655673 ops,   62018 (avg:   61314) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  1 threads:     1717619 ops,   61938 (avg:   61336) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  1 threads:     1779333 ops,   61705 (avg:   61349) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     1840594 ops,   61705 (avg:   61352) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.62) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5578.04          ---          ---      0.61900       408.55
Gets       55774.77     53832.25      1942.52      0.61600      1906.36
Totals     61352.81     53832.25      1942.52      0.61700      2314.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00012
GET       0.084      0.00018
GET       0.085      0.00024
GET       0.086      0.00030
GET       0.087      0.00036
GET       0.088      0.00048
GET       0.089      0.00060
GET       0.090      0.00072
GET       0.091      0.00084
GET       0.092      0.00114
GET       0.093      0.00120
GET       0.094      0.00137
GET       0.095      0.00173
GET       0.096      0.00209
GET       0.097      0.00221
GET       0.098      0.00245
GET       0.099      0.00275
GET       0.100      0.00400
GET       0.110      0.00819
GET       0.120      0.01416
GET       0.130      0.02528
GET       0.140      0.04160
GET       0.150      0.06646
GET       0.160      0.09945
GET       0.170      0.13913
GET       0.180      0.19178
GET       0.190      0.25430
GET       0.200      0.33157
GET       0.210      0.42116
GET       0.220      0.53279
GET       0.230      0.66392
GET       0.240      0.85002
GET       0.250      1.09894
GET       0.260      1.43804
GET       0.270      1.91214
GET       0.280      2.52825
GET       0.290      3.32197
GET       0.300      4.30682
GET       0.310      5.48148
GET       0.320      6.84171
GET       0.330      8.37471
GET       0.340     10.05360
GET       0.350     11.87813
GET       0.360     13.80569
GET       0.370     15.88081
GET       0.380     18.07719
GET       0.390     20.35402
GET       0.400     22.74117
GET       0.410     25.20792
GET       0.420     27.75398
GET       0.430     30.35048
GET       0.440     32.97573
GET       0.450     35.60581
GET       0.460     38.23584
GET       0.470     40.81627
GET       0.480     43.36615
GET       0.490     45.86757
GET       0.500     48.27749
GET       0.510     50.62901
GET       0.520     52.86496
GET       0.530     55.02560
GET       0.540     57.06247
GET       0.550     59.01173
GET       0.560     60.84152
GET       0.570     62.59613
GET       0.580     64.22183
GET       0.590     65.77192
GET       0.600     67.20781
GET       0.610     68.57664
GET       0.620     69.87107
GET       0.630     71.08505
GET       0.640     72.23371
GET       0.650     73.33713
GET       0.660     74.39967
GET       0.670     75.43209
GET       0.680     76.42973
GET       0.690     77.39498
GET       0.700     78.32359
GET       0.710     79.22345
GET       0.720     80.06911
GET       0.730     80.87885
GET       0.740     81.63445
GET       0.750     82.35717
GET       0.760     83.02204
GET       0.770     83.65530
GET       0.780     84.22222
GET       0.790     84.74784
GET       0.800     85.22350
GET       0.810     85.66420
GET       0.820     86.06857
GET       0.830     86.44388
GET       0.840     86.78621
GET       0.850     87.10971
GET       0.860     87.41080
GET       0.870     87.70251
GET       0.880     87.97366
GET       0.890     88.23184
GET       0.900     88.48171
GET       0.910     88.71802
GET       0.920     88.94321
GET       0.930     89.16236
GET       0.940     89.37004
GET       0.950     89.57461
GET       0.960     89.77351
GET       0.970     89.97115
GET       0.980     90.15886
GET       0.990     90.34174
GET       1.000     91.29396
GET       1.100     92.74969
GET       1.200     93.94963
GET       1.300     94.79433
GET       1.400     95.41229
GET       1.500     95.95566
GET       1.600     96.44548
GET       1.700     96.93113
GET       1.800     97.41414
GET       1.900     97.87970
GET       2.000     98.31723
GET       2.100     98.72022
GET       2.200     99.07318
GET       2.300     99.36465
GET       2.400     99.58912
GET       2.500     99.75909
GET       2.600     99.86463
GET       2.700     99.92846
GET       2.800     99.96629
GET       2.900     99.98536
GET       3.000     99.99205
GET       3.100     99.99444
GET       3.200     99.99653
GET       3.300     99.99707
GET       3.400     99.99719
GET       3.500     99.99725
GET       3.600     99.99737
GET       3.700     99.99779
GET       3.800     99.99785
GET       4.300     99.99791
GET       4.500     99.99803
GET       4.600     99.99851
GET       4.700     99.99892
GET       5.000     99.99898
GET       5.400     99.99916
GET       5.500     99.99946
GET       6.600     99.99988
GET       6.700    100.00000
