[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62101 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125477 ops,   63367 (avg:   62742) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 10%,   2 secs]  1 threads:      188480 ops,   62995 (avg:   62827) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      250907 ops,   62419 (avg:   62725) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      312791 ops,   61876 (avg:   62555) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  1 threads:      375232 ops,   62433 (avg:   62535) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  1 threads:      438054 ops,   62815 (avg:   62575) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      500065 ops,   62003 (avg:   62503) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  1 threads:      562314 ops,   62241 (avg:   62474) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  1 threads:      624137 ops,   61815 (avg:   62408) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      685062 ops,   60917 (avg:   62273) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      747218 ops,   62148 (avg:   62262) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  1 threads:      808981 ops,   61755 (avg:   62223) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  1 threads:      872617 ops,   63628 (avg:   62324) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      936062 ops,   63437 (avg:   62398) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:      998180 ops,   62110 (avg:   62380) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1062034 ops,   63846 (avg:   62466) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1125457 ops,   63415 (avg:   62519) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1190949 ops,   65484 (avg:   62675) ops/sec, 2.41MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1253906 ops,   62949 (avg:   62689) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1315879 ops,   61965 (avg:   62654) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1377721 ops,   61834 (avg:   62617) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1439800 ops,   62071 (avg:   62593) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1501618 ops,   61808 (avg:   62560) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  1 threads:     1563169 ops,   61544 (avg:   62520) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  1 threads:     1625319 ops,   62139 (avg:   62505) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  1 threads:     1688019 ops,   62694 (avg:   62512) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  1 threads:     1751169 ops,   63144 (avg:   62535) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  1 threads:     1814503 ops,   63326 (avg:   62562) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     1878000 ops,   63326 (avg:   62599) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.60) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5691.46          ---          ---      0.60700       416.86
Gets       56908.15     54959.36      1948.79      0.60400      1945.10
Totals     62599.61     54959.36      1948.79      0.60400      2361.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.03306
SET       2.000     99.97657
SET       3.000     99.98887
SET       4.000     99.99356
SET       5.000     99.99531
SET       6.000     99.99883
SET       7.000    100.00000
---
GET       0.071      0.00006
GET       0.076      0.00012
GET       0.077      0.00018
GET       0.079      0.00023
GET       0.083      0.00035
GET       0.084      0.00047
GET       0.086      0.00053
GET       0.087      0.00070
GET       0.088      0.00082
GET       0.089      0.00094
GET       0.092      0.00100
GET       0.093      0.00105
GET       0.094      0.00117
GET       0.095      0.00123
GET       0.096      0.00141
GET       0.097      0.00205
GET       0.098      0.00240
GET       0.099      0.00246
GET       0.100      0.00457
GET       0.110      0.00902
GET       0.120      0.01675
GET       0.130      0.02899
GET       0.140      0.04563
GET       0.150      0.07275
GET       0.160      0.10813
GET       0.170      0.15305
GET       0.180      0.20483
GET       0.190      0.27313
GET       0.200      0.35150
GET       0.210      0.44879
GET       0.220      0.56453
GET       0.230      0.71413
GET       0.240      0.90432
GET       0.250      1.16538
GET       0.260      1.53117
GET       0.270      2.01171
GET       0.280      2.63546
GET       0.290      3.43141
GET       0.300      4.43250
GET       0.310      5.62300
GET       0.320      6.99708
GET       0.330      8.56304
GET       0.340     10.27954
GET       0.350     12.14980
GET       0.360     14.15284
GET       0.370     16.28579
GET       0.380     18.54919
GET       0.390     20.91779
GET       0.400     23.39551
GET       0.410     25.92167
GET       0.420     28.54313
GET       0.430     31.21443
GET       0.440     33.92557
GET       0.450     36.62786
GET       0.460     39.32365
GET       0.470     41.97926
GET       0.480     44.54835
GET       0.490     47.06743
GET       0.500     49.53929
GET       0.510     51.90127
GET       0.520     54.15916
GET       0.530     56.32685
GET       0.540     58.38243
GET       0.550     60.31583
GET       0.560     62.14303
GET       0.570     63.85250
GET       0.580     65.42625
GET       0.590     66.89487
GET       0.600     68.25155
GET       0.610     69.51422
GET       0.620     70.69137
GET       0.630     71.80544
GET       0.640     72.86861
GET       0.650     73.89810
GET       0.660     74.89666
GET       0.670     75.85393
GET       0.680     76.78343
GET       0.690     77.69941
GET       0.700     78.58469
GET       0.710     79.43072
GET       0.720     80.24958
GET       0.730     81.02533
GET       0.740     81.76552
GET       0.750     82.45429
GET       0.760     83.08372
GET       0.770     83.68732
GET       0.780     84.23592
GET       0.790     84.74463
GET       0.800     85.21375
GET       0.810     85.64532
GET       0.820     86.03946
GET       0.830     86.41105
GET       0.840     86.75353
GET       0.850     87.08260
GET       0.860     87.39802
GET       0.870     87.68778
GET       0.880     87.96940
GET       0.890     88.23855
GET       0.900     88.49703
GET       0.910     88.75405
GET       0.920     89.00358
GET       0.930     89.24285
GET       0.940     89.48154
GET       0.950     89.71601
GET       0.960     89.94233
GET       0.970     90.15830
GET       0.980     90.37244
GET       0.990     90.57669
GET       1.000     91.65989
GET       1.100     93.33755
GET       1.200     94.74314
GET       1.300     95.72044
GET       1.400     96.36287
GET       1.500     96.86046
GET       1.600     97.29168
GET       1.700     97.69788
GET       1.800     98.08617
GET       1.900     98.44909
GET       2.000     98.78079
GET       2.100     99.07348
GET       2.200     99.32512
GET       2.300     99.52766
GET       2.400     99.69624
GET       2.500     99.81825
GET       2.600     99.89890
GET       2.700     99.94523
GET       2.800     99.97106
GET       2.900     99.98659
GET       3.000     99.99274
GET       3.100     99.99514
GET       3.200     99.99619
GET       3.300     99.99678
GET       3.400     99.99713
GET       3.500     99.99742
GET       3.700     99.99754
GET       3.800     99.99801
GET       4.300     99.99818
GET       4.500     99.99836
GET       4.600     99.99865
GET       4.700     99.99900
GET       4.900     99.99906
GET       5.400     99.99947
GET       5.500     99.99953
GET       6.600     99.99988
GET       6.700    100.00000
