[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59767 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121922 ops,   62147 (avg:   60966) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  1 threads:      182731 ops,   60802 (avg:   60911) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      243197 ops,   60459 (avg:   60798) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      303221 ops,   60018 (avg:   60642) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      363745 ops,   60518 (avg:   60621) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      423142 ops,   59388 (avg:   60445) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  1 threads:      484085 ops,   60928 (avg:   60506) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  1 threads:      544666 ops,   60566 (avg:   60512) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      606298 ops,   61624 (avg:   60623) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      666270 ops,   59965 (avg:   60564) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      726427 ops,   60149 (avg:   60529) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      785065 ops,   58630 (avg:   60383) ops/sec, 2.16MB/sec (avg: 2.22MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      844731 ops,   59659 (avg:   60331) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      904466 ops,   59727 (avg:   60291) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:      965966 ops,   61492 (avg:   60366) ops/sec, 2.27MB/sec (avg: 2.22MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1025926 ops,   59952 (avg:   60342) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1086198 ops,   60264 (avg:   60337) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1147705 ops,   61499 (avg:   60399) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1208692 ops,   60979 (avg:   60428) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1267371 ops,   58672 (avg:   60344) ops/sec, 2.16MB/sec (avg: 2.22MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1328673 ops,   61294 (avg:   60387) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1388652 ops,   59972 (avg:   60369) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  1 threads:     1448196 ops,   59536 (avg:   60334) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1507260 ops,   59057 (avg:   60283) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  1 threads:     1567067 ops,   59799 (avg:   60265) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1626830 ops,   59756 (avg:   60246) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1685960 ops,   59123 (avg:   60206) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1746320 ops,   60352 (avg:   60211) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1807178 ops,   60352 (avg:   60238) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.63) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5476.79          ---          ---      0.63200       401.13
Gets       54762.03     52747.95      2014.09      0.62800      1871.75
Totals     60238.83     52747.95      2014.09      0.62800      2272.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.12605
SET       2.000     99.98052
SET       3.000     99.99696
SET       4.000     99.99878
SET       5.000     99.99939
SET       6.000    100.00000
---
GET       0.073      0.00006
GET       0.080      0.00012
GET       0.081      0.00018
GET       0.082      0.00030
GET       0.084      0.00037
GET       0.085      0.00043
GET       0.087      0.00049
GET       0.088      0.00061
GET       0.089      0.00067
GET       0.092      0.00079
GET       0.093      0.00085
GET       0.094      0.00103
GET       0.095      0.00116
GET       0.096      0.00128
GET       0.097      0.00158
GET       0.098      0.00164
GET       0.099      0.00177
GET       0.100      0.00304
GET       0.110      0.00493
GET       0.120      0.00986
GET       0.130      0.01777
GET       0.140      0.03159
GET       0.150      0.04857
GET       0.160      0.07298
GET       0.170      0.10336
GET       0.180      0.14024
GET       0.190      0.18766
GET       0.200      0.24062
GET       0.210      0.30154
GET       0.220      0.37879
GET       0.230      0.47697
GET       0.240      0.59889
GET       0.250      0.76622
GET       0.260      1.00032
GET       0.270      1.31994
GET       0.280      1.75905
GET       0.290      2.32933
GET       0.300      3.03560
GET       0.310      3.91041
GET       0.320      4.93818
GET       0.330      6.13194
GET       0.340      7.48141
GET       0.350      8.97014
GET       0.360     10.61378
GET       0.370     12.39177
GET       0.380     14.30689
GET       0.390     16.35263
GET       0.400     18.56297
GET       0.410     20.88262
GET       0.420     23.32858
GET       0.430     25.88277
GET       0.440     28.50640
GET       0.450     31.17131
GET       0.460     33.87608
GET       0.470     36.60691
GET       0.480     39.27930
GET       0.490     41.94402
GET       0.500     44.56942
GET       0.510     47.17066
GET       0.520     49.72612
GET       0.530     52.19284
GET       0.540     54.51377
GET       0.550     56.71857
GET       0.560     58.79012
GET       0.570     60.71315
GET       0.580     62.50629
GET       0.590     64.17794
GET       0.600     65.71269
GET       0.610     67.13641
GET       0.620     68.48046
GET       0.630     69.73734
GET       0.640     70.93640
GET       0.650     72.09754
GET       0.660     73.21680
GET       0.670     74.29187
GET       0.680     75.34812
GET       0.690     76.37517
GET       0.700     77.37445
GET       0.710     78.34964
GET       0.720     79.28057
GET       0.730     80.16615
GET       0.740     80.99920
GET       0.750     81.76962
GET       0.760     82.48574
GET       0.770     83.15664
GET       0.780     83.76515
GET       0.790     84.32326
GET       0.800     84.84070
GET       0.810     85.30939
GET       0.820     85.74375
GET       0.830     86.13599
GET       0.840     86.49774
GET       0.850     86.84512
GET       0.860     87.16833
GET       0.870     87.48443
GET       0.880     87.78256
GET       0.890     88.05458
GET       0.900     88.31656
GET       0.910     88.56765
GET       0.920     88.81204
GET       0.930     89.05332
GET       0.940     89.27963
GET       0.950     89.50156
GET       0.960     89.71387
GET       0.970     89.92119
GET       0.980     90.11701
GET       0.990     90.31325
GET       1.000     91.32477
GET       1.100     92.82148
GET       1.200     94.02145
GET       1.300     94.89029
GET       1.400     95.52570
GET       1.500     96.06543
GET       1.600     96.54404
GET       1.700     97.01395
GET       1.800     97.46962
GET       1.900     97.92790
GET       2.000     98.34333
GET       2.100     98.72577
GET       2.200     99.06152
GET       2.300     99.34602
GET       2.400     99.56734
GET       2.500     99.73345
GET       2.600     99.85002
GET       2.700     99.92044
GET       2.800     99.96244
GET       2.900     99.98186
GET       3.000     99.99075
GET       3.100     99.99464
GET       3.200     99.99629
GET       3.300     99.99708
GET       3.400     99.99738
GET       3.500     99.99750
GET       3.600     99.99757
GET       3.700     99.99793
GET       4.300     99.99799
GET       4.500     99.99817
GET       4.600     99.99860
GET       4.700     99.99890
GET       4.900     99.99903
GET       5.000     99.99921
GET       5.400     99.99939
GET       5.500     99.99945
GET       6.600     99.99976
GET       6.700    100.00000
