[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71557 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142509 ops,   70942 (avg:   71256) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      213325 ops,   70804 (avg:   71106) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      284735 ops,   71401 (avg:   71180) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      356116 ops,   71372 (avg:   71218) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      427799 ops,   71674 (avg:   71294) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      499444 ops,   71636 (avg:   71343) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      570840 ops,   71389 (avg:   71349) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      642494 ops,   71643 (avg:   71381) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      713673 ops,   71169 (avg:   71360) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      785051 ops,   71368 (avg:   71361) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      856467 ops,   71407 (avg:   71365) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      927612 ops,   71137 (avg:   71347) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      998629 ops,   71009 (avg:   71323) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1069981 ops,   71342 (avg:   71324) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1141202 ops,   71210 (avg:   71317) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1212536 ops,   71326 (avg:   71318) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1283754 ops,   71209 (avg:   71312) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1354823 ops,   71060 (avg:   71298) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1425442 ops,   70610 (avg:   71264) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1496479 ops,   71030 (avg:   71253) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1568259 ops,   71771 (avg:   71276) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1638960 ops,   70690 (avg:   71251) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1710053 ops,   71085 (avg:   71244) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1780920 ops,   70858 (avg:   71229) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1851546 ops,   70619 (avg:   71205) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1921978 ops,   70424 (avg:   71176) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1992917 ops,   70930 (avg:   71167) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2064113 ops,   71188 (avg:   71168) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2135638 ops,   71188 (avg:   71187) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6471.79          ---          ---      0.16900       378.53
Gets       64715.68     35020.67     29695.01      0.16500      2268.28
Totals     71187.47     35020.67     29695.01      0.16500      2646.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00005
GET       0.054      0.00010
GET       0.055      0.00015
GET       0.056      0.00026
GET       0.057      0.00062
GET       0.058      0.00082
GET       0.059      0.00134
GET       0.060      0.00191
GET       0.061      0.00263
GET       0.062      0.00402
GET       0.063      0.00520
GET       0.064      0.00639
GET       0.065      0.00829
GET       0.066      0.01107
GET       0.067      0.01437
GET       0.068      0.01828
GET       0.069      0.02277
GET       0.070      0.02920
GET       0.071      0.03647
GET       0.072      0.04600
GET       0.073      0.05738
GET       0.074      0.06995
GET       0.075      0.08365
GET       0.076      0.10101
GET       0.077      0.12212
GET       0.078      0.14875
GET       0.079      0.18208
GET       0.080      0.21963
GET       0.081      0.26289
GET       0.082      0.31548
GET       0.083      0.37461
GET       0.084      0.44914
GET       0.085      0.52970
GET       0.086      0.63101
GET       0.087      0.75314
GET       0.088      0.89365
GET       0.089      1.06182
GET       0.090      1.25703
GET       0.091      1.47835
GET       0.092      1.73558
GET       0.093      2.02340
GET       0.094      2.35768
GET       0.095      2.74538
GET       0.096      3.16263
GET       0.097      3.60812
GET       0.098      4.07065
GET       0.099      4.55842
GET       0.100      7.35191
GET       0.110     13.55412
GET       0.120     19.68825
GET       0.130     27.81621
GET       0.140     43.91756
GET       0.150     60.81367
GET       0.160     70.18187
GET       0.170     75.73015
GET       0.180     80.23871
GET       0.190     84.46523
GET       0.200     87.48179
GET       0.210     89.14443
GET       0.220     90.09798
GET       0.230     90.76417
GET       0.240     91.35259
GET       0.250     91.88996
GET       0.260     92.37284
GET       0.270     92.81889
GET       0.280     93.28302
GET       0.290     93.79830
GET       0.300     94.30456
GET       0.310     94.75885
GET       0.320     95.17153
GET       0.330     95.57817
GET       0.340     95.98575
GET       0.350     96.34491
GET       0.360     96.65719
GET       0.370     96.92874
GET       0.380     97.20131
GET       0.390     97.48527
GET       0.400     97.75177
GET       0.410     97.99020
GET       0.420     98.21157
GET       0.430     98.42224
GET       0.440     98.61879
GET       0.450     98.79953
GET       0.460     98.94421
GET       0.470     99.06752
GET       0.480     99.17949
GET       0.490     99.28689
GET       0.500     99.37816
GET       0.510     99.45320
GET       0.520     99.51686
GET       0.530     99.57672
GET       0.540     99.63198
GET       0.550     99.67772
GET       0.560     99.71800
GET       0.570     99.75282
GET       0.580     99.78001
GET       0.590     99.80613
GET       0.600     99.82730
GET       0.610     99.84744
GET       0.620     99.86237
GET       0.630     99.87473
GET       0.640     99.88730
GET       0.650     99.89843
GET       0.660     99.90754
GET       0.670     99.91537
GET       0.680     99.92248
GET       0.690     99.92933
GET       0.700     99.93531
GET       0.710     99.94025
GET       0.720     99.94623
GET       0.730     99.95066
GET       0.740     99.95534
GET       0.750     99.95926
GET       0.760     99.96245
GET       0.770     99.96518
GET       0.780     99.96724
GET       0.790     99.96910
GET       0.800     99.97136
GET       0.810     99.97342
GET       0.820     99.97528
GET       0.830     99.97667
GET       0.840     99.97811
GET       0.850     99.97935
GET       0.860     99.98043
GET       0.870     99.98125
GET       0.880     99.98213
GET       0.890     99.98300
GET       0.900     99.98367
GET       0.910     99.98424
GET       0.920     99.98506
GET       0.930     99.98548
GET       0.940     99.98614
GET       0.950     99.98645
GET       0.960     99.98681
GET       0.970     99.98728
GET       0.980     99.98759
GET       0.990     99.98774
GET       1.000     99.98929
GET       1.100     99.99083
GET       1.200     99.99202
GET       1.300     99.99300
GET       1.400     99.99408
GET       1.500     99.99495
GET       1.600     99.99542
GET       1.700     99.99572
GET       1.800     99.99603
GET       1.900     99.99629
GET       2.000     99.99696
GET       2.100     99.99706
GET       2.200     99.99727
GET       2.300     99.99737
GET       2.400     99.99748
GET       2.500     99.99768
GET       2.700     99.99773
GET       2.800     99.99784
GET       2.900     99.99789
GET       3.000     99.99809
GET       3.100     99.99820
GET       3.200     99.99835
GET       3.300     99.99840
GET       3.400     99.99845
GET       3.500     99.99851
GET       3.700     99.99856
GET       3.800     99.99876
GET       4.000     99.99887
GET       4.100     99.99892
GET       4.200     99.99902
GET       4.300     99.99928
GET       4.500     99.99943
GET       4.600     99.99948
GET       4.700     99.99954
GET       5.600     99.99969
GET       5.800     99.99974
GET       7.600     99.99979
GET       8.100     99.99985
GET       8.200    100.00000
