[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68620 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      138006 ops,   69376 (avg:   69002) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      206353 ops,   68338 (avg:   68781) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      275658 ops,   69296 (avg:   68910) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      344905 ops,   69238 (avg:   68975) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      414671 ops,   69757 (avg:   69106) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      483319 ops,   68640 (avg:   69039) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      552656 ops,   69328 (avg:   69075) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      621732 ops,   69067 (avg:   69074) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      690885 ops,   69145 (avg:   69081) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      760231 ops,   69339 (avg:   69105) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      829179 ops,   68938 (avg:   69091) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      898276 ops,   69089 (avg:   69091) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      966553 ops,   68270 (avg:   69032) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1035307 ops,   68746 (avg:   69013) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1104333 ops,   69015 (avg:   69013) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1172977 ops,   68636 (avg:   68991) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1241793 ops,   68809 (avg:   68981) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1310960 ops,   69158 (avg:   68990) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1380008 ops,   69039 (avg:   68993) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1448744 ops,   68727 (avg:   68980) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1518006 ops,   69254 (avg:   68992) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1586830 ops,   68815 (avg:   68985) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1655941 ops,   69102 (avg:   68990) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1725074 ops,   69124 (avg:   68995) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1793630 ops,   68547 (avg:   68978) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1862372 ops,   68733 (avg:   68969) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1930195 ops,   67814 (avg:   68927) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     1998117 ops,   67913 (avg:   68892) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2066510 ops,   67913 (avg:   68883) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6262.31          ---          ---      0.17500       366.27
Gets       62621.11     33883.24     28737.86      0.17100      2194.86
Totals     68883.42     33883.24     28737.86      0.17100      2561.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00005
GET       0.053      0.00011
GET       0.055      0.00016
GET       0.056      0.00043
GET       0.057      0.00053
GET       0.058      0.00080
GET       0.059      0.00090
GET       0.060      0.00133
GET       0.061      0.00213
GET       0.062      0.00314
GET       0.063      0.00452
GET       0.064      0.00564
GET       0.065      0.00697
GET       0.066      0.00916
GET       0.067      0.01214
GET       0.068      0.01506
GET       0.069      0.01826
GET       0.070      0.02294
GET       0.071      0.02800
GET       0.072      0.03593
GET       0.073      0.04312
GET       0.074      0.05233
GET       0.075      0.06404
GET       0.076      0.07718
GET       0.077      0.09289
GET       0.078      0.11221
GET       0.079      0.13675
GET       0.080      0.16539
GET       0.081      0.19871
GET       0.082      0.23762
GET       0.083      0.28473
GET       0.084      0.34301
GET       0.085      0.40960
GET       0.086      0.48913
GET       0.087      0.58148
GET       0.088      0.69391
GET       0.089      0.82389
GET       0.090      0.97650
GET       0.091      1.15312
GET       0.092      1.35460
GET       0.093      1.58950
GET       0.094      1.85102
GET       0.095      2.15108
GET       0.096      2.48217
GET       0.097      2.82933
GET       0.098      3.21248
GET       0.099      3.61554
GET       0.100      5.90475
GET       0.110     11.09994
GET       0.120     16.82606
GET       0.130     24.80773
GET       0.140     39.35342
GET       0.150     55.23331
GET       0.160     65.22346
GET       0.170     71.85730
GET       0.180     77.23481
GET       0.190     82.08007
GET       0.200     85.69582
GET       0.210     87.88081
GET       0.220     89.15561
GET       0.230     90.02715
GET       0.240     90.70104
GET       0.250     91.25144
GET       0.260     91.71960
GET       0.270     92.15869
GET       0.280     92.60273
GET       0.290     93.07350
GET       0.300     93.55012
GET       0.310     93.99246
GET       0.320     94.41319
GET       0.330     94.81252
GET       0.340     95.21186
GET       0.350     95.58755
GET       0.360     95.94057
GET       0.370     96.25798
GET       0.380     96.57864
GET       0.390     96.90611
GET       0.400     97.22012
GET       0.410     97.52119
GET       0.420     97.78526
GET       0.430     98.03581
GET       0.440     98.27764
GET       0.450     98.50360
GET       0.460     98.68671
GET       0.470     98.85140
GET       0.480     98.99677
GET       0.490     99.12192
GET       0.500     99.23636
GET       0.510     99.32717
GET       0.520     99.40696
GET       0.530     99.47835
GET       0.540     99.54643
GET       0.550     99.60093
GET       0.560     99.64868
GET       0.570     99.68850
GET       0.580     99.72661
GET       0.590     99.75924
GET       0.600     99.78500
GET       0.610     99.80858
GET       0.620     99.82807
GET       0.630     99.84707
GET       0.640     99.86064
GET       0.650     99.87374
GET       0.660     99.88630
GET       0.670     99.89631
GET       0.680     99.90498
GET       0.690     99.91308
GET       0.700     99.92122
GET       0.710     99.92867
GET       0.720     99.93495
GET       0.730     99.94134
GET       0.740     99.94629
GET       0.750     99.95204
GET       0.760     99.95577
GET       0.770     99.95981
GET       0.780     99.96316
GET       0.790     99.96599
GET       0.800     99.96849
GET       0.810     99.97072
GET       0.820     99.97205
GET       0.830     99.97397
GET       0.840     99.97541
GET       0.850     99.97716
GET       0.860     99.97834
GET       0.870     99.97945
GET       0.880     99.98062
GET       0.890     99.98110
GET       0.900     99.98174
GET       0.910     99.98249
GET       0.920     99.98361
GET       0.930     99.98424
GET       0.940     99.98488
GET       0.950     99.98552
GET       0.960     99.98579
GET       0.970     99.98637
GET       0.980     99.98669
GET       0.990     99.98701
GET       1.000     99.98829
GET       1.100     99.99015
GET       1.200     99.99122
GET       1.300     99.99287
GET       1.400     99.99388
GET       1.500     99.99468
GET       1.600     99.99500
GET       1.700     99.99553
GET       1.800     99.99590
GET       1.900     99.99638
GET       2.000     99.99675
GET       2.100     99.99707
GET       2.200     99.99729
GET       2.400     99.99739
GET       2.500     99.99744
GET       2.600     99.99760
GET       2.800     99.99776
GET       2.900     99.99782
GET       3.000     99.99792
GET       3.100     99.99808
GET       3.200     99.99814
GET       3.300     99.99830
GET       3.400     99.99835
GET       3.500     99.99840
GET       3.800     99.99862
GET       4.000     99.99872
GET       4.100     99.99878
GET       4.200     99.99899
GET       4.300     99.99920
GET       4.400     99.99931
GET       4.500     99.99936
GET       4.600     99.99952
GET       5.500     99.99963
GET       5.700     99.99968
GET       7.700     99.99973
GET       7.800     99.99979
GET       8.200     99.99989
GET       8.300    100.00000
