[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71578 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      141581 ops,   69992 (avg:   70789) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      213330 ops,   71738 (avg:   71105) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      284539 ops,   71201 (avg:   71129) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      355925 ops,   71376 (avg:   71178) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      426603 ops,   70669 (avg:   71094) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      498308 ops,   71695 (avg:   71179) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      569850 ops,   71532 (avg:   71224) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      640992 ops,   71134 (avg:   71214) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      711852 ops,   70851 (avg:   71177) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      781714 ops,   69852 (avg:   71057) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      851659 ops,   69938 (avg:   70964) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      922480 ops,   70811 (avg:   70952) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      993758 ops,   71269 (avg:   70975) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1064835 ops,   71068 (avg:   70981) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1135363 ops,   70516 (avg:   70952) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1206127 ops,   70755 (avg:   70940) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1277311 ops,   71174 (avg:   70953) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1347447 ops,   70128 (avg:   70910) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1417850 ops,   70394 (avg:   70884) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1488413 ops,   70556 (avg:   70868) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1559906 ops,   71482 (avg:   70896) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1630164 ops,   70251 (avg:   70868) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1700969 ops,   70798 (avg:   70865) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1771060 ops,   70084 (avg:   70834) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1842019 ops,   70952 (avg:   70839) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1912638 ops,   70611 (avg:   70830) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1983506 ops,   70861 (avg:   70831) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2054658 ops,   71145 (avg:   70842) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2125385 ops,   71145 (avg:   70846) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6440.69          ---          ---      0.17000       376.71
Gets       64405.34     34782.23     29623.11      0.16600      2257.40
Totals     70846.03     34782.23     29623.11      0.16600      2634.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00005
GET       0.055      0.00026
GET       0.056      0.00041
GET       0.057      0.00062
GET       0.058      0.00088
GET       0.059      0.00145
GET       0.060      0.00212
GET       0.061      0.00311
GET       0.062      0.00404
GET       0.063      0.00518
GET       0.064      0.00694
GET       0.065      0.00937
GET       0.066      0.01175
GET       0.067      0.01413
GET       0.068      0.01817
GET       0.069      0.02282
GET       0.070      0.02945
GET       0.071      0.03550
GET       0.072      0.04332
GET       0.073      0.05253
GET       0.074      0.06521
GET       0.075      0.07913
GET       0.076      0.09559
GET       0.077      0.11531
GET       0.078      0.13839
GET       0.079      0.16650
GET       0.080      0.19972
GET       0.081      0.23937
GET       0.082      0.28678
GET       0.083      0.34117
GET       0.084      0.40768
GET       0.085      0.48536
GET       0.086      0.57645
GET       0.087      0.68638
GET       0.088      0.81090
GET       0.089      0.96343
GET       0.090      1.14514
GET       0.091      1.35894
GET       0.092      1.61156
GET       0.093      1.89860
GET       0.094      2.23356
GET       0.095      2.63565
GET       0.096      3.07081
GET       0.097      3.52884
GET       0.098      3.99987
GET       0.099      4.49512
GET       0.100      7.26838
GET       0.110     13.28397
GET       0.120     19.34437
GET       0.130     27.47308
GET       0.140     42.93083
GET       0.150     59.46545
GET       0.160     69.12037
GET       0.170     75.08923
GET       0.180     79.81326
GET       0.190     84.12071
GET       0.200     87.28871
GET       0.210     89.11490
GET       0.220     90.16864
GET       0.230     90.89311
GET       0.240     91.50186
GET       0.250     92.03768
GET       0.260     92.49158
GET       0.270     92.90169
GET       0.280     93.33556
GET       0.290     93.80218
GET       0.300     94.26265
GET       0.310     94.67763
GET       0.320     95.06082
GET       0.330     95.43522
GET       0.340     95.80879
GET       0.350     96.15845
GET       0.360     96.45874
GET       0.370     96.74174
GET       0.380     97.02147
GET       0.390     97.31063
GET       0.400     97.59627
GET       0.410     97.84273
GET       0.420     98.07004
GET       0.430     98.29637
GET       0.440     98.51446
GET       0.450     98.70891
GET       0.460     98.86423
GET       0.470     99.00335
GET       0.480     99.12833
GET       0.490     99.24582
GET       0.500     99.34333
GET       0.510     99.42096
GET       0.520     99.49166
GET       0.530     99.55361
GET       0.540     99.61194
GET       0.550     99.65909
GET       0.560     99.69873
GET       0.570     99.73418
GET       0.580     99.76524
GET       0.590     99.79060
GET       0.600     99.81456
GET       0.610     99.83438
GET       0.620     99.85084
GET       0.630     99.86569
GET       0.640     99.87910
GET       0.650     99.88888
GET       0.660     99.89892
GET       0.670     99.90741
GET       0.680     99.91507
GET       0.690     99.92237
GET       0.700     99.92863
GET       0.710     99.93505
GET       0.720     99.94069
GET       0.730     99.94602
GET       0.740     99.95026
GET       0.750     99.95430
GET       0.760     99.95761
GET       0.770     99.96113
GET       0.780     99.96413
GET       0.790     99.96714
GET       0.800     99.96952
GET       0.810     99.97143
GET       0.820     99.97329
GET       0.830     99.97526
GET       0.840     99.97671
GET       0.850     99.97842
GET       0.860     99.97987
GET       0.870     99.98085
GET       0.880     99.98183
GET       0.890     99.98271
GET       0.900     99.98359
GET       0.910     99.98437
GET       0.920     99.98515
GET       0.930     99.98577
GET       0.940     99.98618
GET       0.950     99.98639
GET       0.960     99.98706
GET       0.970     99.98773
GET       0.980     99.98784
GET       0.990     99.98804
GET       1.000     99.98923
GET       1.100     99.99074
GET       1.200     99.99187
GET       1.300     99.99317
GET       1.400     99.99426
GET       1.500     99.99477
GET       1.600     99.99529
GET       1.700     99.99560
GET       1.800     99.99607
GET       1.900     99.99653
GET       2.000     99.99695
GET       2.200     99.99715
GET       2.300     99.99721
GET       2.400     99.99736
GET       2.500     99.99752
GET       2.600     99.99757
GET       2.700     99.99767
GET       2.900     99.99772
GET       3.000     99.99798
GET       3.100     99.99814
GET       3.200     99.99834
GET       3.500     99.99845
GET       3.700     99.99855
GET       3.800     99.99865
GET       3.900     99.99871
GET       4.000     99.99881
GET       4.100     99.99896
GET       4.200     99.99912
GET       4.300     99.99922
GET       4.400     99.99933
GET       4.500     99.99943
GET       4.600     99.99953
GET       5.600     99.99969
GET       5.800     99.99974
GET       7.600     99.99979
GET       8.200     99.99995
GET       8.300    100.00000
