[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71044 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      141244 ops,   70191 (avg:   70623) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      211855 ops,   70603 (avg:   70616) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      282305 ops,   70441 (avg:   70572) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      353091 ops,   70778 (avg:   70613) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      423634 ops,   70533 (avg:   70600) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      493672 ops,   70030 (avg:   70519) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      564604 ops,   70922 (avg:   70569) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      634992 ops,   70380 (avg:   70548) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      704950 ops,   69950 (avg:   70488) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      774863 ops,   69904 (avg:   70435) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      844909 ops,   70037 (avg:   70402) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      915083 ops,   70164 (avg:   70384) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      985277 ops,   70185 (avg:   70369) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1055473 ops,   70186 (avg:   70357) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1125537 ops,   70056 (avg:   70338) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1195845 ops,   70299 (avg:   70336) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1266457 ops,   70602 (avg:   70351) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1336573 ops,   70107 (avg:   70338) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1406817 ops,   70236 (avg:   70333) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1476630 ops,   69806 (avg:   70308) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1546852 ops,   70215 (avg:   70304) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1616692 ops,   69831 (avg:   70283) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1687155 ops,   70454 (avg:   70290) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1757135 ops,   69971 (avg:   70277) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1827152 ops,   70009 (avg:   70267) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1897320 ops,   70159 (avg:   70263) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1966690 ops,   69361 (avg:   70231) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2036710 ops,   70012 (avg:   70223) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2106259 ops,   70012 (avg:   70208) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6382.75          ---          ---      0.17100       373.32
Gets       63825.71     34419.02     29406.70      0.16700      2237.08
Totals     70208.46     34419.02     29406.70      0.16800      2610.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.056      0.00010
GET       0.057      0.00031
GET       0.058      0.00042
GET       0.059      0.00057
GET       0.060      0.00120
GET       0.061      0.00209
GET       0.062      0.00282
GET       0.063      0.00381
GET       0.064      0.00491
GET       0.065      0.00611
GET       0.066      0.00825
GET       0.067      0.01024
GET       0.068      0.01285
GET       0.069      0.01640
GET       0.070      0.02021
GET       0.071      0.02496
GET       0.072      0.03149
GET       0.073      0.03865
GET       0.074      0.04700
GET       0.075      0.05849
GET       0.076      0.06998
GET       0.077      0.08497
GET       0.078      0.10257
GET       0.079      0.12320
GET       0.080      0.15093
GET       0.081      0.18237
GET       0.082      0.22123
GET       0.083      0.27079
GET       0.084      0.32625
GET       0.085      0.39958
GET       0.086      0.48131
GET       0.087      0.58299
GET       0.088      0.70755
GET       0.089      0.85211
GET       0.090      1.02179
GET       0.091      1.21805
GET       0.092      1.44497
GET       0.093      1.71404
GET       0.094      2.00603
GET       0.095      2.35072
GET       0.096      2.73442
GET       0.097      3.15609
GET       0.098      3.59191
GET       0.099      4.05656
GET       0.100      6.65185
GET       0.110     12.21835
GET       0.120     17.86026
GET       0.130     25.58978
GET       0.140     40.98046
GET       0.150     57.82191
GET       0.160     67.93197
GET       0.170     74.30336
GET       0.180     79.21564
GET       0.190     83.59980
GET       0.200     86.87282
GET       0.210     88.77670
GET       0.220     89.90399
GET       0.230     90.66209
GET       0.240     91.27318
GET       0.250     91.81544
GET       0.260     92.28521
GET       0.270     92.72411
GET       0.280     93.16145
GET       0.290     93.63017
GET       0.300     94.10234
GET       0.310     94.53973
GET       0.320     94.94003
GET       0.330     95.32786
GET       0.340     95.70858
GET       0.350     96.06894
GET       0.360     96.39248
GET       0.370     96.69737
GET       0.380     96.99662
GET       0.390     97.28652
GET       0.400     97.55977
GET       0.410     97.81243
GET       0.420     98.06238
GET       0.430     98.28325
GET       0.440     98.49779
GET       0.450     98.69264
GET       0.460     98.86023
GET       0.470     98.99811
GET       0.480     99.12298
GET       0.490     99.23474
GET       0.500     99.33428
GET       0.510     99.41393
GET       0.520     99.48694
GET       0.530     99.55102
GET       0.540     99.60486
GET       0.550     99.65103
GET       0.560     99.69244
GET       0.570     99.72728
GET       0.580     99.75752
GET       0.590     99.78441
GET       0.600     99.80682
GET       0.610     99.82635
GET       0.620     99.84552
GET       0.630     99.86066
GET       0.640     99.87309
GET       0.650     99.88510
GET       0.660     99.89607
GET       0.670     99.90542
GET       0.680     99.91351
GET       0.690     99.91973
GET       0.700     99.92641
GET       0.710     99.93200
GET       0.720     99.93822
GET       0.730     99.94339
GET       0.740     99.94892
GET       0.750     99.95388
GET       0.760     99.95801
GET       0.770     99.96109
GET       0.780     99.96454
GET       0.790     99.96725
GET       0.800     99.96971
GET       0.810     99.97164
GET       0.820     99.97363
GET       0.830     99.97551
GET       0.840     99.97754
GET       0.850     99.97885
GET       0.860     99.97984
GET       0.870     99.98083
GET       0.880     99.98183
GET       0.890     99.98250
GET       0.900     99.98334
GET       0.910     99.98418
GET       0.920     99.98480
GET       0.930     99.98517
GET       0.940     99.98564
GET       0.950     99.98600
GET       0.960     99.98637
GET       0.970     99.98684
GET       0.980     99.98747
GET       0.990     99.98778
GET       1.000     99.98908
GET       1.100     99.99091
GET       1.200     99.99211
GET       1.300     99.99316
GET       1.400     99.99436
GET       1.500     99.99493
GET       1.600     99.99540
GET       1.700     99.99577
GET       1.800     99.99624
GET       1.900     99.99671
GET       2.000     99.99702
GET       2.100     99.99718
GET       2.200     99.99749
GET       2.400     99.99770
GET       2.500     99.99775
GET       2.600     99.99781
GET       2.700     99.99786
GET       2.800     99.99791
GET       2.900     99.99796
GET       3.000     99.99812
GET       3.100     99.99822
GET       3.200     99.99838
GET       3.300     99.99849
GET       3.500     99.99854
GET       3.800     99.99875
GET       4.000     99.99880
GET       4.100     99.99896
GET       4.200     99.99922
GET       4.300     99.99927
GET       4.400     99.99937
GET       4.500     99.99948
GET       4.600     99.99958
GET       5.600     99.99963
GET       5.800     99.99974
GET       7.800     99.99984
GET       8.100     99.99990
GET       8.300    100.00000
