[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17946 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       33445 ops,   15497 (avg:   16722) ops/sec, 1.42MB/sec (avg: 1.44MB/sec),  0.38 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:       47967 ops,   14519 (avg:   15988) ops/sec, 1.52MB/sec (avg: 1.47MB/sec),  0.41 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  2 threads:       61940 ops,   13971 (avg:   15483) ops/sec, 1.64MB/sec (avg: 1.51MB/sec),  0.42 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  2 threads:       74664 ops,   12722 (avg:   14931) ops/sec, 1.61MB/sec (avg: 1.53MB/sec),  0.47 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  2 threads:       85556 ops,   10890 (avg:   14258) ops/sec, 1.47MB/sec (avg: 1.52MB/sec),  0.54 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:       96383 ops,   10826 (avg:   13767) ops/sec, 1.54MB/sec (avg: 1.52MB/sec),  0.55 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      107095 ops,   10710 (avg:   13385) ops/sec, 1.49MB/sec (avg: 1.52MB/sec),  0.55 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      117797 ops,   10701 (avg:   13087) ops/sec, 1.61MB/sec (avg: 1.53MB/sec),  0.55 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      128647 ops,   10849 (avg:   12863) ops/sec, 1.64MB/sec (avg: 1.54MB/sec),  0.55 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      139397 ops,   10749 (avg:   12671) ops/sec, 1.71MB/sec (avg: 1.56MB/sec),  0.55 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      150027 ops,   10628 (avg:   12501) ops/sec, 1.70MB/sec (avg: 1.57MB/sec),  0.56 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  2 threads:      160780 ops,   10751 (avg:   12366) ops/sec, 1.85MB/sec (avg: 1.59MB/sec),  0.55 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      171631 ops,   10850 (avg:   12258) ops/sec, 1.98MB/sec (avg: 1.62MB/sec),  0.55 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:      182396 ops,   10764 (avg:   12158) ops/sec, 2.00MB/sec (avg: 1.64MB/sec),  0.55 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:      193052 ops,   10654 (avg:   12064) ops/sec, 2.07MB/sec (avg: 1.67MB/sec),  0.56 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:      203725 ops,   10671 (avg:   11982) ops/sec, 2.20MB/sec (avg: 1.70MB/sec),  0.56 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:      214467 ops,   10741 (avg:   11913) ops/sec, 2.27MB/sec (avg: 1.73MB/sec),  0.55 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:      225345 ops,   10877 (avg:   11859) ops/sec, 2.31MB/sec (avg: 1.76MB/sec),  0.55 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:      236111 ops,   10764 (avg:   11804) ops/sec, 2.32MB/sec (avg: 1.79MB/sec),  0.55 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  2 threads:      246992 ops,   10879 (avg:   11760) ops/sec, 2.47MB/sec (avg: 1.82MB/sec),  0.54 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  2 threads:      257939 ops,   10946 (avg:   11723) ops/sec, 2.46MB/sec (avg: 1.85MB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:      268766 ops,   10825 (avg:   11684) ops/sec, 2.44MB/sec (avg: 1.88MB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  2 threads:      280183 ops,   11414 (avg:   11673) ops/sec, 2.73MB/sec (avg: 1.91MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:      291961 ops,   11776 (avg:   11677) ops/sec, 2.89MB/sec (avg: 1.95MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:      303445 ops,   11482 (avg:   11669) ops/sec, 2.81MB/sec (avg: 1.99MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:      314996 ops,   11549 (avg:   11665) ops/sec, 2.85MB/sec (avg: 2.02MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  2 threads:      326351 ops,   11354 (avg:   11654) ops/sec, 2.94MB/sec (avg: 2.05MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  2 threads:      337686 ops,   11333 (avg:   11643) ops/sec, 2.92MB/sec (avg: 2.08MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:      351649 ops,   11333 (avg:   11721) ops/sec, 2.92MB/sec (avg: 2.14MB/sec),  0.52 (avg:  0.51) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1065.63          ---          ---      0.51700       579.53
Gets       10655.97      2515.06      8140.91      0.50400      1609.04
Totals     11721.60      2515.06      8140.91      0.50500      2188.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00094
GET       0.077      0.00125
GET       0.078      0.00156
GET       0.079      0.00188
GET       0.080      0.00250
GET       0.081      0.00282
GET       0.082      0.00344
GET       0.083      0.00407
GET       0.084      0.00469
GET       0.085      0.00594
GET       0.086      0.00845
GET       0.087      0.00938
GET       0.088      0.01189
GET       0.089      0.01470
GET       0.090      0.01846
GET       0.091      0.02221
GET       0.092      0.02659
GET       0.093      0.03097
GET       0.094      0.03472
GET       0.095      0.04067
GET       0.096      0.04661
GET       0.097      0.05224
GET       0.098      0.05631
GET       0.099      0.06319
GET       0.100      0.08509
GET       0.110      0.14608
GET       0.120      0.20083
GET       0.130      0.26245
GET       0.140      0.33971
GET       0.150      0.41041
GET       0.160      0.46766
GET       0.170      0.51364
GET       0.180      0.55681
GET       0.190      0.60091
GET       0.200      0.63501
GET       0.210      0.66535
GET       0.220      0.69945
GET       0.230      0.76264
GET       0.240      0.88119
GET       0.250      1.10798
GET       0.260      1.50870
GET       0.270      2.13870
GET       0.280      2.97798
GET       0.290      4.07188
GET       0.300      5.09197
GET       0.310      6.00538
GET       0.320      6.94257
GET       0.330      7.85755
GET       0.340      8.87575
GET       0.350      9.98655
GET       0.360     11.15616
GET       0.370     12.54160
GET       0.380     14.19795
GET       0.390     16.36293
GET       0.400     18.98367
GET       0.410     22.02327
GET       0.420     25.40947
GET       0.430     29.18763
GET       0.440     33.22698
GET       0.450     37.26539
GET       0.460     41.11455
GET       0.470     44.70283
GET       0.480     48.08277
GET       0.490     51.30881
GET       0.500     54.24362
GET       0.510     56.83183
GET       0.520     59.20890
GET       0.530     61.52027
GET       0.540     63.64771
GET       0.550     65.66316
GET       0.560     67.73899
GET       0.570     69.79386
GET       0.580     71.91191
GET       0.590     74.12444
GET       0.600     76.39014
GET       0.610     78.69338
GET       0.620     81.06012
GET       0.630     83.39214
GET       0.640     85.70821
GET       0.650     87.90259
GET       0.660     89.93149
GET       0.670     91.74675
GET       0.680     93.37431
GET       0.690     94.73411
GET       0.700     95.83677
GET       0.710     96.76771
GET       0.720     97.49625
GET       0.730     98.09184
GET       0.740     98.54198
GET       0.750     98.90203
GET       0.760     99.15196
GET       0.770     99.33715
GET       0.780     99.47729
GET       0.790     99.58677
GET       0.800     99.66216
GET       0.810     99.72598
GET       0.820     99.77290
GET       0.830     99.81012
GET       0.840     99.83828
GET       0.850     99.86111
GET       0.860     99.88395
GET       0.870     99.90397
GET       0.880     99.91554
GET       0.890     99.92367
GET       0.900     99.93212
GET       0.910     99.94057
GET       0.920     99.94620
GET       0.930     99.95183
GET       0.940     99.95433
GET       0.950     99.95777
GET       0.960     99.95965
GET       0.970     99.96152
GET       0.980     99.96246
GET       0.990     99.96465
GET       1.000     99.96841
GET       1.100     99.96997
GET       1.200     99.97185
GET       1.300     99.97404
GET       1.400     99.97748
GET       1.500     99.97904
GET       1.600     99.97967
GET       1.900     99.98029
GET       2.600     99.98092
GET       2.700     99.98154
GET       2.800     99.98217
GET       2.900     99.98311
GET       3.000     99.98405
GET       3.300     99.98436
GET       3.900     99.98467
GET       4.000     99.98561
GET       4.100     99.98624
GET       4.400     99.98811
GET       4.500     99.99093
GET       4.600     99.99249
GET       4.700     99.99312
GET       4.800     99.99374
GET       4.900     99.99562
GET       5.000     99.99625
GET       8.000     99.99656
GET       8.100     99.99781
GET       8.200     99.99812
GET       8.300     99.99875
GET       8.500     99.99969
GET       8.600    100.00000
