[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       18118 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       34136 ops,   16016 (avg:   17068) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:       49500 ops,   15362 (avg:   16499) ops/sec, 1.65MB/sec (avg: 1.58MB/sec),  0.39 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  2 threads:       64369 ops,   14867 (avg:   16091) ops/sec, 1.85MB/sec (avg: 1.64MB/sec),  0.40 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  2 threads:       79051 ops,   14679 (avg:   15809) ops/sec, 1.92MB/sec (avg: 1.70MB/sec),  0.40 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  2 threads:       93127 ops,   14074 (avg:   15519) ops/sec, 2.03MB/sec (avg: 1.75MB/sec),  0.42 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  2 threads:      105773 ops,   12644 (avg:   15109) ops/sec, 1.79MB/sec (avg: 1.76MB/sec),  0.47 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  2 threads:      118410 ops,   12635 (avg:   14799) ops/sec, 1.90MB/sec (avg: 1.78MB/sec),  0.47 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  2 threads:      131119 ops,   12707 (avg:   14567) ops/sec, 1.98MB/sec (avg: 1.80MB/sec),  0.47 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  2 threads:      143696 ops,   12575 (avg:   14368) ops/sec, 2.03MB/sec (avg: 1.82MB/sec),  0.47 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  2 threads:      156318 ops,   12620 (avg:   14209) ops/sec, 2.10MB/sec (avg: 1.85MB/sec),  0.47 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  2 threads:      168935 ops,   12615 (avg:   14076) ops/sec, 2.30MB/sec (avg: 1.89MB/sec),  0.47 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  2 threads:      181521 ops,   12584 (avg:   13961) ops/sec, 2.35MB/sec (avg: 1.92MB/sec),  0.47 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  2 threads:      194122 ops,   12599 (avg:   13864) ops/sec, 2.46MB/sec (avg: 1.96MB/sec),  0.47 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:      206774 ops,   12650 (avg:   13783) ops/sec, 2.64MB/sec (avg: 2.01MB/sec),  0.47 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:      219334 ops,   12558 (avg:   13707) ops/sec, 2.69MB/sec (avg: 2.05MB/sec),  0.47 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:      231896 ops,   12560 (avg:   13639) ops/sec, 2.70MB/sec (avg: 2.09MB/sec),  0.47 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:      244434 ops,   12536 (avg:   13578) ops/sec, 2.80MB/sec (avg: 2.13MB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:      256923 ops,   12486 (avg:   13520) ops/sec, 2.85MB/sec (avg: 2.16MB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:      269442 ops,   12517 (avg:   13470) ops/sec, 2.88MB/sec (avg: 2.20MB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:      281948 ops,   12504 (avg:   13424) ops/sec, 2.98MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:      294626 ops,   12676 (avg:   13390) ops/sec, 3.12MB/sec (avg: 2.28MB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:      307390 ops,   12762 (avg:   13363) ops/sec, 3.17MB/sec (avg: 2.32MB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:      320284 ops,   12892 (avg:   13343) ops/sec, 3.23MB/sec (avg: 2.35MB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:      333329 ops,   13043 (avg:   13331) ops/sec, 3.34MB/sec (avg: 2.39MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:      346071 ops,   12740 (avg:   13309) ops/sec, 3.37MB/sec (avg: 2.43MB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:      358613 ops,   12540 (avg:   13280) ops/sec, 3.41MB/sec (avg: 2.47MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:      370677 ops,   12062 (avg:   13237) ops/sec, 3.36MB/sec (avg: 2.50MB/sec),  0.49 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:      382944 ops,   12265 (avg:   13203) ops/sec, 3.40MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:      394563 ops,   12265 (avg:   13151) ops/sec, 3.40MB/sec (avg: 2.56MB/sec),  0.48 (avg:  0.45) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1195.72          ---          ---      0.46100       650.28
Gets       11956.24      3143.83      8812.41      0.44800      1968.83
Totals     13151.96      3143.83      8812.41      0.44900      2619.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.170      0.00139
GET       0.180      0.00335
GET       0.190      0.01282
GET       0.200      0.03318
GET       0.210      0.08447
GET       0.220      0.21997
GET       0.230      0.52246
GET       0.240      1.02679
GET       0.250      1.67526
GET       0.260      2.35802
GET       0.270      3.12274
GET       0.280      4.14814
GET       0.290      5.53206
GET       0.300      7.00241
GET       0.310      8.55221
GET       0.320     10.29438
GET       0.330     12.36970
GET       0.340     14.91311
GET       0.350     17.75595
GET       0.360     20.56087
GET       0.370     23.36998
GET       0.380     26.38789
GET       0.390     29.63303
GET       0.400     32.92611
GET       0.410     36.12831
GET       0.420     39.56246
GET       0.430     43.22774
GET       0.440     47.16650
GET       0.450     51.17078
GET       0.460     55.15081
GET       0.470     59.13251
GET       0.480     63.27145
GET       0.490     67.54142
GET       0.500     71.78184
GET       0.510     75.69412
GET       0.520     79.34099
GET       0.530     82.71158
GET       0.540     85.78526
GET       0.550     88.42792
GET       0.560     90.62647
GET       0.570     92.42747
GET       0.580     93.87997
GET       0.590     95.01911
GET       0.600     95.94693
GET       0.610     96.62690
GET       0.620     97.17584
GET       0.630     97.58483
GET       0.640     97.93304
GET       0.650     98.22744
GET       0.660     98.48728
GET       0.670     98.70027
GET       0.680     98.87647
GET       0.690     99.04932
GET       0.700     99.19206
GET       0.710     99.30888
GET       0.720     99.41287
GET       0.730     99.50124
GET       0.740     99.56453
GET       0.750     99.62921
GET       0.760     99.68134
GET       0.770     99.72372
GET       0.780     99.75829
GET       0.790     99.78645
GET       0.800     99.81126
GET       0.810     99.83217
GET       0.820     99.84862
GET       0.830     99.86506
GET       0.840     99.88012
GET       0.850     99.89071
GET       0.860     99.89908
GET       0.870     99.90605
GET       0.880     99.91302
GET       0.890     99.91748
GET       0.900     99.92361
GET       0.910     99.92947
GET       0.920     99.93225
GET       0.930     99.93476
GET       0.940     99.93839
GET       0.950     99.94145
GET       0.960     99.94452
GET       0.970     99.94787
GET       0.980     99.94926
GET       0.990     99.95093
GET       1.000     99.96181
GET       1.100     99.97324
GET       1.200     99.97798
GET       1.300     99.98327
GET       1.400     99.98467
GET       1.500     99.98578
GET       1.600     99.98606
GET       1.700     99.98662
GET       2.000     99.98690
GET       2.100     99.98829
GET       2.200     99.98913
GET       2.300     99.98941
GET       2.400     99.98968
GET       2.500     99.98996
GET       4.100     99.99024
GET       4.200     99.99052
GET       4.300     99.99219
GET       4.400     99.99359
GET       4.500     99.99554
GET       4.600     99.99582
GET       4.700     99.99638
GET       4.800     99.99693
GET       5.900     99.99721
GET       6.000     99.99805
GET       6.100     99.99833
GET       6.200     99.99861
GET       6.300    100.00000
