[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       22674 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       34146 ops,   11470 (avg:   17072) ops/sec, 442.49KB/sec (avg: 658.62KB/sec),  0.34 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:       47327 ops,   13179 (avg:   15774) ops/sec, 508.45KB/sec (avg: 608.56KB/sec),  0.30 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  2 threads:       59258 ops,   11929 (avg:   14813) ops/sec, 460.50KB/sec (avg: 571.54KB/sec),  0.33 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  2 threads:       67575 ops,    8316 (avg:   13513) ops/sec, 320.85KB/sec (avg: 521.40KB/sec),  0.48 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:       76438 ops,    8861 (avg:   12738) ops/sec, 341.86KB/sec (avg: 491.48KB/sec),  0.44 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  2 threads:       88556 ops,   12116 (avg:   12649) ops/sec, 467.26KB/sec (avg: 488.02KB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  2 threads:      101472 ops,   12914 (avg:   12682) ops/sec, 498.28KB/sec (avg: 489.30KB/sec),  0.30 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  2 threads:      110949 ops,    9476 (avg:   12326) ops/sec, 365.62KB/sec (avg: 475.56KB/sec),  0.42 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  2 threads:      119411 ops,    8461 (avg:   11940) ops/sec, 326.43KB/sec (avg: 460.65KB/sec),  0.47 (avg:  0.33) msec latency[RUN #1 37%,  11 secs]  2 threads:      127944 ops,    8532 (avg:   11630) ops/sec, 329.18KB/sec (avg: 448.69KB/sec),  0.46 (avg:  0.34) msec latency[RUN #1 40%,  12 secs]  2 threads:      140679 ops,   12733 (avg:   11722) ops/sec, 491.27KB/sec (avg: 452.24KB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 43%,  13 secs]  2 threads:      148778 ops,    8098 (avg:   11443) ops/sec, 312.45KB/sec (avg: 441.49KB/sec),  0.49 (avg:  0.34) msec latency[RUN #1 47%,  14 secs]  2 threads:      155639 ops,    6860 (avg:   11116) ops/sec, 264.63KB/sec (avg: 428.86KB/sec),  0.58 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  2 threads:      162001 ops,    6361 (avg:   10799) ops/sec, 245.46KB/sec (avg: 416.63KB/sec),  0.62 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  2 threads:      171488 ops,    9486 (avg:   10717) ops/sec, 366.00KB/sec (avg: 413.46KB/sec),  0.42 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  2 threads:      178940 ops,    7451 (avg:   10524) ops/sec, 287.55KB/sec (avg: 406.06KB/sec),  0.53 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  2 threads:      191426 ops,   12484 (avg:   10633) ops/sec, 481.52KB/sec (avg: 410.25KB/sec),  0.31 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  2 threads:      203886 ops,   12458 (avg:   10729) ops/sec, 480.82KB/sec (avg: 413.96KB/sec),  0.32 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  2 threads:      219897 ops,   16009 (avg:   10993) ops/sec, 617.78KB/sec (avg: 424.16KB/sec),  0.24 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  2 threads:      230491 ops,   10592 (avg:   10974) ops/sec, 408.67KB/sec (avg: 423.42KB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  2 threads:      241202 ops,   10709 (avg:   10962) ops/sec, 413.21KB/sec (avg: 422.95KB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  2 threads:      254172 ops,   12968 (avg:   11049) ops/sec, 500.36KB/sec (avg: 426.32KB/sec),  0.30 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  2 threads:      263931 ops,    9758 (avg:   10996) ops/sec, 376.32KB/sec (avg: 424.24KB/sec),  0.40 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  2 threads:      271999 ops,    8067 (avg:   10878) ops/sec, 311.25KB/sec (avg: 419.72KB/sec),  0.49 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  2 threads:      277518 ops,    5518 (avg:   10672) ops/sec, 212.92KB/sec (avg: 411.76KB/sec),  0.72 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  2 threads:      283972 ops,    6453 (avg:   10516) ops/sec, 249.08KB/sec (avg: 405.74KB/sec),  0.61 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  2 threads:      292351 ops,    8378 (avg:   10440) ops/sec, 323.22KB/sec (avg: 402.79KB/sec),  0.47 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  2 threads:      301453 ops,    9101 (avg:   10393) ops/sec, 351.14KB/sec (avg: 401.01KB/sec),  0.43 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:      314012 ops,    9101 (avg:   10467) ops/sec, 351.14KB/sec (avg: 403.83KB/sec),  0.43 (avg:  0.38) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         951.63          ---          ---      0.37800        70.50
Gets        9515.40      3294.52      6220.88      0.37600       333.33
Totals     10467.03      3294.52      6220.88      0.37600       403.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00070
GET       0.069      0.00105
GET       0.072      0.00175
GET       0.074      0.00210
GET       0.075      0.00245
GET       0.076      0.00315
GET       0.077      0.00350
GET       0.078      0.00385
GET       0.079      0.00525
GET       0.080      0.00701
GET       0.081      0.00911
GET       0.082      0.01191
GET       0.083      0.01471
GET       0.084      0.01752
GET       0.085      0.02067
GET       0.086      0.02627
GET       0.087      0.03013
GET       0.088      0.03573
GET       0.089      0.04554
GET       0.090      0.05605
GET       0.091      0.06831
GET       0.092      0.08197
GET       0.093      0.09704
GET       0.094      0.10965
GET       0.095      0.12996
GET       0.096      0.14678
GET       0.097      0.16570
GET       0.098      0.18706
GET       0.099      0.21194
GET       0.100      0.33840
GET       0.110      0.66769
GET       0.120      1.21452
GET       0.130      2.81683
GET       0.140      7.35717
GET       0.150     13.20136
GET       0.160     17.68040
GET       0.170     21.23463
GET       0.180     25.41590
GET       0.190     30.83447
GET       0.200     34.87492
GET       0.210     37.10814
GET       0.220     38.64424
GET       0.230     40.19540
GET       0.240     42.32528
GET       0.250     44.47021
GET       0.260     46.50130
GET       0.270     48.67146
GET       0.280     51.44555
GET       0.290     55.24184
GET       0.300     58.85982
GET       0.310     62.04307
GET       0.320     64.93031
GET       0.330     68.17241
GET       0.340     71.69931
GET       0.350     74.62123
GET       0.360     76.94903
GET       0.370     78.92827
GET       0.380     80.79401
GET       0.390     82.56271
GET       0.400     84.00178
GET       0.410     85.10805
GET       0.420     86.02306
GET       0.430     86.84873
GET       0.440     87.63167
GET       0.450     88.30426
GET       0.460     88.86931
GET       0.470     89.36465
GET       0.480     89.85543
GET       0.490     90.34060
GET       0.500     90.77919
GET       0.510     91.17048
GET       0.520     91.53025
GET       0.530     91.88021
GET       0.540     92.22561
GET       0.550     92.53423
GET       0.560     92.82569
GET       0.570     93.10734
GET       0.580     93.39669
GET       0.590     93.67554
GET       0.600     93.93967
GET       0.610     94.19399
GET       0.620     94.44446
GET       0.630     94.72366
GET       0.640     94.97658
GET       0.650     95.19587
GET       0.660     95.41447
GET       0.670     95.61414
GET       0.680     95.82468
GET       0.690     96.00544
GET       0.700     96.17183
GET       0.710     96.32912
GET       0.720     96.47870
GET       0.730     96.62058
GET       0.740     96.75580
GET       0.750     96.85879
GET       0.760     96.96458
GET       0.770     97.07142
GET       0.780     97.15690
GET       0.790     97.24062
GET       0.800     97.31699
GET       0.810     97.37899
GET       0.820     97.44485
GET       0.830     97.51071
GET       0.840     97.56010
GET       0.850     97.62526
GET       0.860     97.67886
GET       0.870     97.71984
GET       0.880     97.76994
GET       0.890     97.80602
GET       0.900     97.84841
GET       0.910     97.88729
GET       0.920     97.92197
GET       0.930     97.95840
GET       0.940     97.99379
GET       0.950     98.03162
GET       0.960     98.06385
GET       0.970     98.09643
GET       0.980     98.13146
GET       0.990     98.16614
GET       1.000     98.35425
GET       1.100     98.62574
GET       1.200     98.84118
GET       1.300     98.97044
GET       1.400     99.02825
GET       1.500     99.04401
GET       1.600     99.04856
GET       1.700     99.04996
GET       1.800     99.05067
GET       1.900     99.05102
GET       2.200     99.05277
GET       2.600     99.05417
GET       3.100     99.05452
GET       3.200     99.05837
GET       3.300     99.06152
GET       3.700     99.06223
GET       4.000     99.06328
GET       4.100     99.06923
GET       4.200     99.12493
GET       4.300     99.17713
GET       4.400     99.26120
GET       4.500     99.31375
GET       4.600     99.33512
GET       4.700     99.34282
GET       4.800     99.34668
GET       4.900     99.35298
GET       5.000     99.35894
GET       5.100     99.36349
GET       5.200     99.36594
GET       5.300     99.36664
GET       5.400     99.36699
GET       5.500     99.36804
GET       6.100     99.36874
GET       6.200     99.37120
GET       6.300     99.37155
GET       6.800     99.37295
GET       6.900     99.37505
GET       7.000     99.37540
GET       8.000     99.37575
GET       8.100     99.38521
GET       8.200     99.45772
GET       8.300     99.52323
GET       8.400     99.62272
GET       8.500     99.66791
GET       8.600     99.69138
GET       8.700     99.69909
GET       8.800     99.70574
GET       8.900     99.71170
GET       9.000     99.72045
GET       9.100     99.72816
GET       9.200     99.73201
GET       9.300     99.73271
GET       9.500     99.73377
GET      11.000     99.73657
GET      12.000     99.90086
GET      13.000     99.93099
GET      14.000     99.93379
GET      16.000     99.99475
GET      17.000     99.99720
GET      20.000     99.99860
GET      24.000     99.99965
GET      25.000    100.00000
