[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69601 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138736 ops,   69127 (avg:   69371) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 10%,   2 secs]  4 threads:      207274 ops,   68530 (avg:   69091) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  4 threads:      274229 ops,   66947 (avg:   68555) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  4 threads:      342059 ops,   67822 (avg:   68408) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  4 threads:      409612 ops,   67544 (avg:   68264) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  4 threads:      477747 ops,   68126 (avg:   68245) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  4 threads:      546987 ops,   69231 (avg:   68368) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  4 threads:      614394 ops,   67398 (avg:   68260) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  4 threads:      682371 ops,   67968 (avg:   68231) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  4 threads:      748921 ops,   66543 (avg:   68077) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  4 threads:      814096 ops,   65168 (avg:   67835) ops/sec, 2.46MB/sec (avg: 2.56MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  4 threads:      882122 ops,   68018 (avg:   67849) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  4 threads:      952837 ops,   70706 (avg:   68053) ops/sec, 2.67MB/sec (avg: 2.57MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  4 threads:     1036768 ops,   83920 (avg:   69111) ops/sec, 3.16MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  4 threads:     1117565 ops,   80786 (avg:   69841) ops/sec, 3.05MB/sec (avg: 2.63MB/sec),  0.49 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  4 threads:     1198345 ops,   80771 (avg:   70484) ops/sec, 3.05MB/sec (avg: 2.66MB/sec),  0.49 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  4 threads:     1279908 ops,   81552 (avg:   71099) ops/sec, 3.08MB/sec (avg: 2.68MB/sec),  0.49 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  4 threads:     1361663 ops,   81745 (avg:   71659) ops/sec, 3.08MB/sec (avg: 2.70MB/sec),  0.49 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  4 threads:     1442705 ops,   81033 (avg:   72128) ops/sec, 3.06MB/sec (avg: 2.72MB/sec),  0.49 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  4 threads:     1523634 ops,   80919 (avg:   72546) ops/sec, 3.05MB/sec (avg: 2.74MB/sec),  0.49 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  4 threads:     1609139 ops,   85495 (avg:   73135) ops/sec, 3.22MB/sec (avg: 2.76MB/sec),  0.46 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  4 threads:     1697022 ops,   87872 (avg:   73776) ops/sec, 3.31MB/sec (avg: 2.78MB/sec),  0.45 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  4 threads:     1787047 ops,   90013 (avg:   74452) ops/sec, 3.39MB/sec (avg: 2.81MB/sec),  0.44 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  4 threads:     1875126 ops,   88068 (avg:   74997) ops/sec, 3.32MB/sec (avg: 2.83MB/sec),  0.45 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  4 threads:     1960840 ops,   85703 (avg:   75409) ops/sec, 3.23MB/sec (avg: 2.84MB/sec),  0.46 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  4 threads:     2043559 ops,   82707 (avg:   75679) ops/sec, 3.12MB/sec (avg: 2.85MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  4 threads:     2125645 ops,   82075 (avg:   75907) ops/sec, 3.10MB/sec (avg: 2.86MB/sec),  0.48 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  4 threads:     2208464 ops,   82809 (avg:   76145) ops/sec, 3.12MB/sec (avg: 2.87MB/sec),  0.48 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2295756 ops,   82809 (avg:   76524) ops/sec, 3.12MB/sec (avg: 2.89MB/sec),  0.48 (avg:  0.52) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7197.36          ---          ---      0.52300       533.52
Gets       71965.69     24876.88     47088.82      0.51900      2523.55
Totals     79163.06     24876.88     47088.82      0.51900      3057.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.43131
SET       2.000     99.94442
SET       3.000     99.99808
SET       4.000     99.99856
SET       5.000     99.99904
SET      10.000     99.99952
SET      12.000    100.00000
---
GET       0.078      0.00005
GET       0.079      0.00014
GET       0.081      0.00024
GET       0.083      0.00034
GET       0.086      0.00038
GET       0.087      0.00043
GET       0.088      0.00053
GET       0.089      0.00072
GET       0.090      0.00077
GET       0.091      0.00096
GET       0.093      0.00110
GET       0.094      0.00125
GET       0.095      0.00149
GET       0.096      0.00192
GET       0.097      0.00211
GET       0.098      0.00259
GET       0.099      0.00297
GET       0.100      0.00489
GET       0.110      0.00910
GET       0.120      0.01366
GET       0.130      0.02218
GET       0.140      0.04217
GET       0.150      0.06938
GET       0.160      0.10182
GET       0.170      0.16406
GET       0.180      0.32266
GET       0.190      0.77162
GET       0.200      1.61914
GET       0.210      2.88697
GET       0.220      4.72964
GET       0.230      7.53166
GET       0.240     12.46197
GET       0.250     17.63060
GET       0.260     21.64794
GET       0.270     24.55580
GET       0.280     26.76066
GET       0.290     28.81832
GET       0.300     30.14676
GET       0.310     30.84316
GET       0.320     31.27631
GET       0.330     31.67381
GET       0.340     32.20471
GET       0.350     32.91534
GET       0.360     33.80536
GET       0.370     34.92456
GET       0.380     36.32468
GET       0.390     38.02974
GET       0.400     39.78486
GET       0.410     41.50348
GET       0.420     43.20527
GET       0.430     44.96993
GET       0.440     46.96990
GET       0.450     49.10567
GET       0.460     51.47420
GET       0.470     54.12620
GET       0.480     57.19870
GET       0.490     60.63286
GET       0.500     64.00972
GET       0.510     67.14412
GET       0.520     69.88778
GET       0.530     72.19925
GET       0.540     74.02658
GET       0.550     75.35565
GET       0.560     76.26833
GET       0.570     76.89626
GET       0.580     77.33214
GET       0.590     77.66894
GET       0.600     77.93371
GET       0.610     78.16979
GET       0.620     78.39001
GET       0.630     78.61775
GET       0.640     78.85454
GET       0.650     79.10116
GET       0.660     79.35636
GET       0.670     79.63197
GET       0.680     79.92683
GET       0.690     80.24494
GET       0.700     80.58792
GET       0.710     80.96616
GET       0.720     81.39418
GET       0.730     81.86456
GET       0.740     82.38391
GET       0.750     82.94126
GET       0.760     83.51490
GET       0.770     84.09855
GET       0.780     84.67363
GET       0.790     85.22360
GET       0.800     85.74342
GET       0.810     86.21855
GET       0.820     86.65611
GET       0.830     87.07714
GET       0.840     87.47301
GET       0.850     87.84862
GET       0.860     88.20975
GET       0.870     88.56011
GET       0.880     88.89561
GET       0.890     89.20888
GET       0.900     89.50197
GET       0.910     89.78678
GET       0.920     90.04700
GET       0.930     90.30613
GET       0.940     90.55294
GET       0.950     90.79735
GET       0.960     91.03242
GET       0.970     91.26682
GET       0.980     91.49586
GET       0.990     91.72523
GET       1.000     92.79071
GET       1.100     93.90210
GET       1.200     95.34075
GET       1.300     96.77662
GET       1.400     97.86860
GET       1.500     98.54760
GET       1.600     98.93595
GET       1.700     99.20466
GET       1.800     99.35372
GET       1.900     99.46795
GET       2.000     99.56038
GET       2.100     99.60705
GET       2.200     99.64179
GET       2.300     99.70834
GET       2.400     99.80010
GET       2.500     99.88635
GET       2.600     99.94015
GET       2.700     99.96315
GET       2.800     99.97144
GET       2.900     99.97614
GET       3.000     99.98026
GET       3.100     99.98558
GET       3.200     99.99003
GET       3.300     99.99430
GET       3.400     99.99717
GET       3.500     99.99885
GET       3.600     99.99962
GET       3.700     99.99986
GET       3.800     99.99995
GET       4.200    100.00000
