[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68798 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      135945 ops,   67137 (avg:   67974) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 10%,   3 secs]  4 threads:      203153 ops,   67198 (avg:   67715) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  4 threads:      269561 ops,   66398 (avg:   67386) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  4 threads:      336006 ops,   66435 (avg:   67196) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  4 threads:      402301 ops,   66286 (avg:   67044) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  4 threads:      469117 ops,   66806 (avg:   67010) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  4 threads:      535982 ops,   66856 (avg:   66991) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  4 threads:      602670 ops,   66679 (avg:   66956) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  4 threads:      669034 ops,   66355 (avg:   66896) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  4 threads:      736876 ops,   67834 (avg:   66981) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  4 threads:      807917 ops,   71032 (avg:   67319) ops/sec, 2.68MB/sec (avg: 2.54MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  4 threads:      878371 ops,   70444 (avg:   67559) ops/sec, 2.66MB/sec (avg: 2.55MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  4 threads:      949795 ops,   71414 (avg:   67835) ops/sec, 2.69MB/sec (avg: 2.56MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  4 threads:     1031052 ops,   81247 (avg:   68729) ops/sec, 3.06MB/sec (avg: 2.59MB/sec),  0.49 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  4 threads:     1111797 ops,   80735 (avg:   69479) ops/sec, 3.04MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  4 threads:     1193760 ops,   81952 (avg:   70213) ops/sec, 3.09MB/sec (avg: 2.65MB/sec),  0.48 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  4 threads:     1275874 ops,   82103 (avg:   70873) ops/sec, 3.10MB/sec (avg: 2.67MB/sec),  0.48 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  4 threads:     1357192 ops,   81309 (avg:   71423) ops/sec, 3.07MB/sec (avg: 2.69MB/sec),  0.49 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  4 threads:     1440915 ops,   83714 (avg:   72037) ops/sec, 3.16MB/sec (avg: 2.72MB/sec),  0.47 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  4 threads:     1523167 ops,   82241 (avg:   72523) ops/sec, 3.10MB/sec (avg: 2.73MB/sec),  0.48 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  4 threads:     1609162 ops,   85985 (avg:   73135) ops/sec, 3.24MB/sec (avg: 2.76MB/sec),  0.46 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  4 threads:     1696549 ops,   87378 (avg:   73754) ops/sec, 3.30MB/sec (avg: 2.78MB/sec),  0.45 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  4 threads:     1783579 ops,   87020 (avg:   74307) ops/sec, 3.28MB/sec (avg: 2.80MB/sec),  0.46 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  4 threads:     1871585 ops,   87997 (avg:   74855) ops/sec, 3.32MB/sec (avg: 2.82MB/sec),  0.45 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  4 threads:     1955744 ops,   84149 (avg:   75212) ops/sec, 3.17MB/sec (avg: 2.84MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  4 threads:     2039007 ops,   83254 (avg:   75510) ops/sec, 3.14MB/sec (avg: 2.85MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  4 threads:     2122697 ops,   83680 (avg:   75802) ops/sec, 3.16MB/sec (avg: 2.86MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  4 threads:     2204603 ops,   81895 (avg:   76012) ops/sec, 3.09MB/sec (avg: 2.87MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2291349 ops,   81895 (avg:   76377) ops/sec, 3.09MB/sec (avg: 2.88MB/sec),  0.49 (avg:  0.52) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7183.54          ---          ---      0.52400       532.50
Gets       71827.98     24854.84     46973.14      0.52000      2518.72
Totals     79011.51     24854.84     46973.14      0.52000      3051.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.88287
SET       2.000     99.99808
SET       3.000     99.99952
SET       4.000    100.00000
---
GET       0.069      0.00005
GET       0.081      0.00010
GET       0.083      0.00014
GET       0.089      0.00019
GET       0.091      0.00029
GET       0.092      0.00043
GET       0.093      0.00053
GET       0.094      0.00082
GET       0.095      0.00096
GET       0.096      0.00101
GET       0.097      0.00106
GET       0.098      0.00130
GET       0.099      0.00139
GET       0.100      0.00197
GET       0.110      0.00288
GET       0.120      0.00456
GET       0.130      0.00725
GET       0.140      0.01555
GET       0.150      0.03034
GET       0.160      0.05593
GET       0.170      0.11411
GET       0.180      0.27686
GET       0.190      0.73744
GET       0.200      1.61438
GET       0.210      2.95402
GET       0.220      4.91598
GET       0.230      8.02002
GET       0.240     13.26888
GET       0.250     18.87462
GET       0.260     23.23102
GET       0.270     26.39459
GET       0.280     28.81780
GET       0.290     30.98086
GET       0.300     32.37839
GET       0.310     33.12255
GET       0.320     33.58755
GET       0.330     34.00007
GET       0.340     34.50616
GET       0.350     35.15104
GET       0.360     35.95204
GET       0.370     36.91842
GET       0.380     38.11615
GET       0.390     39.56822
GET       0.400     41.03753
GET       0.410     42.45556
GET       0.420     43.85723
GET       0.430     45.34415
GET       0.440     47.03040
GET       0.450     48.82404
GET       0.460     50.78979
GET       0.470     53.00690
GET       0.480     55.57538
GET       0.490     58.51634
GET       0.500     61.41659
GET       0.510     64.02895
GET       0.520     66.29392
GET       0.530     68.22823
GET       0.540     69.78097
GET       0.550     70.89180
GET       0.560     71.67163
GET       0.570     72.22122
GET       0.580     72.63633
GET       0.590     73.00272
GET       0.600     73.34223
GET       0.610     73.69446
GET       0.620     74.07285
GET       0.630     74.49575
GET       0.640     74.97529
GET       0.650     75.49074
GET       0.660     76.05943
GET       0.670     76.68237
GET       0.680     77.36796
GET       0.690     78.09201
GET       0.700     78.83813
GET       0.710     79.58699
GET       0.720     80.33850
GET       0.730     81.10119
GET       0.740     81.82446
GET       0.750     82.48614
GET       0.760     83.10529
GET       0.770     83.65396
GET       0.780     84.14527
GET       0.790     84.55904
GET       0.800     84.91415
GET       0.810     85.22457
GET       0.820     85.51141
GET       0.830     85.76911
GET       0.840     86.00329
GET       0.850     86.22417
GET       0.860     86.44596
GET       0.870     86.67140
GET       0.880     86.91811
GET       0.890     87.16953
GET       0.900     87.42905
GET       0.910     87.70317
GET       0.920     87.99448
GET       0.930     88.30989
GET       0.940     88.63600
GET       0.950     88.98213
GET       0.960     89.34458
GET       0.970     89.72514
GET       0.980     90.11702
GET       0.990     90.50323
GET       1.000     92.34152
GET       1.100     94.17976
GET       1.200     96.58377
GET       1.300     98.53434
GET       1.400     99.14634
GET       1.500     99.38109
GET       1.600     99.59506
GET       1.700     99.76212
GET       1.800     99.82977
GET       1.900     99.84811
GET       2.000     99.85358
GET       2.100     99.85684
GET       2.200     99.86462
GET       2.300     99.88310
GET       2.400     99.91085
GET       2.500     99.93581
GET       2.600     99.95271
GET       2.700     99.96164
GET       2.800     99.96553
GET       2.900     99.96822
GET       3.000     99.97292
GET       3.100     99.97878
GET       3.200     99.98665
GET       3.300     99.99270
GET       3.400     99.99683
GET       3.500     99.99832
GET       3.600     99.99976
GET       3.700     99.99986
GET       3.800     99.99990
GET       3.900    100.00000
