[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       76681 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      153122 ops,   76430 (avg:   76564) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  4 threads:      231104 ops,   77971 (avg:   77033) ops/sec, 2.94MB/sec (avg: 2.91MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  4 threads:      309658 ops,   78535 (avg:   77409) ops/sec, 2.96MB/sec (avg: 2.92MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  4 threads:      388165 ops,   78499 (avg:   77627) ops/sec, 2.96MB/sec (avg: 2.93MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  4 threads:      465631 ops,   77458 (avg:   77599) ops/sec, 2.92MB/sec (avg: 2.93MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  4 threads:      539108 ops,   73470 (avg:   77009) ops/sec, 2.77MB/sec (avg: 2.90MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  4 threads:      614470 ops,   75354 (avg:   76802) ops/sec, 2.84MB/sec (avg: 2.90MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  4 threads:      690078 ops,   75600 (avg:   76668) ops/sec, 2.85MB/sec (avg: 2.89MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  4 threads:      765624 ops,   75537 (avg:   76555) ops/sec, 2.85MB/sec (avg: 2.89MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  4 threads:      838625 ops,   72992 (avg:   76231) ops/sec, 2.75MB/sec (avg: 2.87MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  4 threads:      908708 ops,   70074 (avg:   75718) ops/sec, 2.64MB/sec (avg: 2.86MB/sec),  0.57 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  4 threads:      977933 ops,   69217 (avg:   75218) ops/sec, 2.61MB/sec (avg: 2.84MB/sec),  0.57 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  4 threads:     1049163 ops,   71221 (avg:   74933) ops/sec, 2.69MB/sec (avg: 2.83MB/sec),  0.56 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  4 threads:     1139595 ops,   90422 (avg:   75965) ops/sec, 3.41MB/sec (avg: 2.86MB/sec),  0.44 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  4 threads:     1231171 ops,   91562 (avg:   76940) ops/sec, 3.45MB/sec (avg: 2.90MB/sec),  0.43 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  4 threads:     1321404 ops,   90221 (avg:   77721) ops/sec, 3.40MB/sec (avg: 2.93MB/sec),  0.44 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  4 threads:     1411218 ops,   89802 (avg:   78393) ops/sec, 3.39MB/sec (avg: 2.96MB/sec),  0.44 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  4 threads:     1502070 ops,   90841 (avg:   79048) ops/sec, 3.43MB/sec (avg: 2.98MB/sec),  0.44 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  4 threads:     1593042 ops,   90962 (avg:   79643) ops/sec, 3.43MB/sec (avg: 3.00MB/sec),  0.44 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  4 threads:     1683997 ops,   90945 (avg:   80182) ops/sec, 3.43MB/sec (avg: 3.02MB/sec),  0.44 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  4 threads:     1773379 ops,   89373 (avg:   80599) ops/sec, 3.37MB/sec (avg: 3.04MB/sec),  0.44 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  4 threads:     1872185 ops,   98796 (avg:   81391) ops/sec, 3.73MB/sec (avg: 3.07MB/sec),  0.40 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  4 threads:     1965022 ops,   92826 (avg:   81867) ops/sec, 3.50MB/sec (avg: 3.09MB/sec),  0.43 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  4 threads:     2059636 ops,   94604 (avg:   82376) ops/sec, 3.57MB/sec (avg: 3.11MB/sec),  0.42 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  4 threads:     2155175 ops,   95528 (avg:   82882) ops/sec, 3.60MB/sec (avg: 3.13MB/sec),  0.42 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  4 threads:     2246115 ops,   90929 (avg:   83180) ops/sec, 3.43MB/sec (avg: 3.14MB/sec),  0.44 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  4 threads:     2336446 ops,   90321 (avg:   83435) ops/sec, 3.41MB/sec (avg: 3.15MB/sec),  0.44 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  4 threads:     2425454 ops,   88996 (avg:   83627) ops/sec, 3.36MB/sec (avg: 3.15MB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     2519829 ops,   88996 (avg:   83993) ops/sec, 3.36MB/sec (avg: 3.17MB/sec),  0.45 (avg:  0.47) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7899.66          ---          ---      0.47700       585.58
Gets       78990.26     27138.43     51851.84      0.47200      2769.90
Totals     86889.92     27138.43     51851.84      0.47300      3355.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00004
GET       0.085      0.00009
GET       0.086      0.00013
GET       0.087      0.00017
GET       0.090      0.00026
GET       0.091      0.00031
GET       0.092      0.00039
GET       0.093      0.00057
GET       0.094      0.00079
GET       0.095      0.00092
GET       0.096      0.00109
GET       0.097      0.00114
GET       0.098      0.00122
GET       0.099      0.00140
GET       0.100      0.00175
GET       0.110      0.00327
GET       0.120      0.00432
GET       0.130      0.00703
GET       0.140      0.01554
GET       0.150      0.03113
GET       0.160      0.05837
GET       0.170      0.12027
GET       0.180      0.28947
GET       0.190      0.82751
GET       0.200      1.89965
GET       0.210      3.46138
GET       0.220      5.68839
GET       0.230      9.13034
GET       0.240     16.07976
GET       0.250     23.30206
GET       0.260     28.48201
GET       0.270     32.07317
GET       0.280     34.78959
GET       0.290     37.62680
GET       0.300     39.32368
GET       0.310     40.13852
GET       0.320     40.61322
GET       0.330     41.04710
GET       0.340     41.65371
GET       0.350     42.43682
GET       0.360     43.42423
GET       0.370     44.64262
GET       0.380     46.17863
GET       0.390     48.12818
GET       0.400     50.13391
GET       0.410     52.02286
GET       0.420     53.82796
GET       0.430     55.67802
GET       0.440     57.77311
GET       0.450     59.80630
GET       0.460     61.81705
GET       0.470     63.89917
GET       0.480     66.21524
GET       0.490     68.86229
GET       0.500     71.35162
GET       0.510     73.56545
GET       0.520     75.46336
GET       0.530     77.11047
GET       0.540     78.45977
GET       0.550     79.40850
GET       0.560     80.05768
GET       0.570     80.50754
GET       0.580     80.82831
GET       0.590     81.08775
GET       0.600     81.29868
GET       0.610     81.48880
GET       0.620     81.68367
GET       0.630     81.89491
GET       0.640     82.13208
GET       0.650     82.39025
GET       0.660     82.66003
GET       0.670     82.95466
GET       0.680     83.30153
GET       0.690     83.67547
GET       0.700     84.06906
GET       0.710     84.48115
GET       0.720     84.92529
GET       0.730     85.43381
GET       0.740     85.94802
GET       0.750     86.46331
GET       0.760     86.96114
GET       0.770     87.44090
GET       0.780     87.90686
GET       0.790     88.33572
GET       0.800     88.71582
GET       0.810     89.05745
GET       0.820     89.36072
GET       0.830     89.64185
GET       0.840     89.89749
GET       0.850     90.13462
GET       0.860     90.35389
GET       0.870     90.56880
GET       0.880     90.78083
GET       0.890     90.98089
GET       0.900     91.17214
GET       0.910     91.35571
GET       0.920     91.53460
GET       0.930     91.72821
GET       0.940     91.91815
GET       0.950     92.10630
GET       0.960     92.29824
GET       0.970     92.48875
GET       0.980     92.69501
GET       0.990     92.89674
GET       1.000     93.82932
GET       1.100     94.88073
GET       1.200     96.38832
GET       1.300     97.75391
GET       1.400     98.42863
GET       1.500     98.83177
GET       1.600     99.15883
GET       1.700     99.41220
GET       1.800     99.56660
GET       1.900     99.70568
GET       2.000     99.82303
GET       2.100     99.87301
GET       2.200     99.89492
GET       2.300     99.92173
GET       2.400     99.95259
GET       2.500     99.97459
GET       2.600     99.98634
GET       2.700     99.99022
GET       2.800     99.99101
GET       2.900     99.99197
GET       3.000     99.99310
GET       3.100     99.99467
GET       3.200     99.99620
GET       3.300     99.99786
GET       3.400     99.99904
GET       3.500     99.99974
GET       3.600    100.00000
