[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       62461 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      126506 ops,   64037 (avg:   63256) ops/sec, 2.41MB/sec (avg: 2.39MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 10%,   3 secs]  4 threads:      190814 ops,   64299 (avg:   63604) ops/sec, 2.42MB/sec (avg: 2.40MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  4 threads:      257506 ops,   66683 (avg:   64374) ops/sec, 2.51MB/sec (avg: 2.43MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  4 threads:      323679 ops,   66164 (avg:   64732) ops/sec, 2.50MB/sec (avg: 2.44MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  4 threads:      388823 ops,   65135 (avg:   64799) ops/sec, 2.46MB/sec (avg: 2.44MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  4 threads:      455409 ops,   66577 (avg:   65053) ops/sec, 2.51MB/sec (avg: 2.45MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  4 threads:      519396 ops,   63979 (avg:   64919) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  4 threads:      585244 ops,   65839 (avg:   65021) ops/sec, 2.48MB/sec (avg: 2.45MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  4 threads:      650937 ops,   65684 (avg:   65087) ops/sec, 2.48MB/sec (avg: 2.45MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  4 threads:      719037 ops,   68092 (avg:   65361) ops/sec, 2.57MB/sec (avg: 2.46MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  4 threads:      787919 ops,   68875 (avg:   65653) ops/sec, 2.60MB/sec (avg: 2.48MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  4 threads:      856766 ops,   68840 (avg:   65898) ops/sec, 2.60MB/sec (avg: 2.49MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  4 threads:      928795 ops,   72021 (avg:   66336) ops/sec, 2.72MB/sec (avg: 2.50MB/sec),  0.55 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  4 threads:     1008636 ops,   79831 (avg:   67236) ops/sec, 3.01MB/sec (avg: 2.54MB/sec),  0.50 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  4 threads:     1088085 ops,   79440 (avg:   67998) ops/sec, 3.00MB/sec (avg: 2.56MB/sec),  0.50 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  4 threads:     1168649 ops,   80553 (avg:   68737) ops/sec, 3.04MB/sec (avg: 2.59MB/sec),  0.49 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  4 threads:     1249931 ops,   81272 (avg:   69433) ops/sec, 3.06MB/sec (avg: 2.62MB/sec),  0.49 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  4 threads:     1332250 ops,   82308 (avg:   70111) ops/sec, 3.10MB/sec (avg: 2.64MB/sec),  0.48 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  4 threads:     1413030 ops,   80771 (avg:   70644) ops/sec, 3.05MB/sec (avg: 2.66MB/sec),  0.49 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  4 threads:     1492249 ops,   79211 (avg:   71052) ops/sec, 2.99MB/sec (avg: 2.68MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  4 threads:     1574555 ops,   82297 (avg:   71563) ops/sec, 3.10MB/sec (avg: 2.70MB/sec),  0.48 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  4 threads:     1659877 ops,   85310 (avg:   72161) ops/sec, 3.22MB/sec (avg: 2.72MB/sec),  0.47 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  4 threads:     1746089 ops,   86201 (avg:   72746) ops/sec, 3.25MB/sec (avg: 2.74MB/sec),  0.46 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  4 threads:     1830845 ops,   84745 (avg:   73226) ops/sec, 3.20MB/sec (avg: 2.76MB/sec),  0.47 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  4 threads:     1915990 ops,   85136 (avg:   73684) ops/sec, 3.21MB/sec (avg: 2.78MB/sec),  0.47 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     1996553 ops,   80555 (avg:   73938) ops/sec, 3.04MB/sec (avg: 2.79MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  4 threads:     2078170 ops,   81608 (avg:   74212) ops/sec, 3.08MB/sec (avg: 2.80MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  4 threads:     2160701 ops,   82522 (avg:   74499) ops/sec, 3.11MB/sec (avg: 2.81MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2247795 ops,   82522 (avg:   74926) ops/sec, 3.11MB/sec (avg: 2.83MB/sec),  0.48 (avg:  0.53) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7047.01          ---          ---      0.53400       522.38
Gets       70462.90     24474.85     45988.05      0.53000      2470.85
Totals     77509.91     24474.85     45988.05      0.53000      2993.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.06424
SET       2.000     99.99560
SET       3.000     99.99755
SET       5.000     99.99804
SET       6.000     99.99853
SET      10.000     99.99902
SET      12.000     99.99951
SET      13.000    100.00000
---
GET       0.072      0.00005
GET       0.077      0.00010
GET       0.078      0.00015
GET       0.082      0.00020
GET       0.085      0.00024
GET       0.087      0.00029
GET       0.088      0.00039
GET       0.089      0.00064
GET       0.091      0.00078
GET       0.092      0.00108
GET       0.093      0.00142
GET       0.094      0.00176
GET       0.096      0.00206
GET       0.097      0.00220
GET       0.098      0.00254
GET       0.099      0.00284
GET       0.100      0.00499
GET       0.110      0.00876
GET       0.120      0.01370
GET       0.130      0.02462
GET       0.140      0.04625
GET       0.150      0.08084
GET       0.160      0.11843
GET       0.170      0.18909
GET       0.180      0.36018
GET       0.190      0.84544
GET       0.200      1.78714
GET       0.210      3.16272
GET       0.220      5.14331
GET       0.230      8.19455
GET       0.240     13.80492
GET       0.250     19.69080
GET       0.260     24.09252
GET       0.270     27.27158
GET       0.280     29.70235
GET       0.290     32.13365
GET       0.300     33.64293
GET       0.310     34.39402
GET       0.320     34.85217
GET       0.330     35.25654
GET       0.340     35.78139
GET       0.350     36.46759
GET       0.360     37.33970
GET       0.370     38.41368
GET       0.380     39.75955
GET       0.390     41.36670
GET       0.400     42.99162
GET       0.410     44.52355
GET       0.420     45.99842
GET       0.430     47.51871
GET       0.440     49.23088
GET       0.450     51.02893
GET       0.460     52.97752
GET       0.470     55.15699
GET       0.480     57.70261
GET       0.490     60.64594
GET       0.500     63.52835
GET       0.510     66.14371
GET       0.520     68.42345
GET       0.530     70.34282
GET       0.540     71.89032
GET       0.550     72.99209
GET       0.560     73.75331
GET       0.570     74.28149
GET       0.580     74.66844
GET       0.590     74.98315
GET       0.600     75.25833
GET       0.610     75.51779
GET       0.620     75.79982
GET       0.630     76.12065
GET       0.640     76.47486
GET       0.650     76.85481
GET       0.660     77.28184
GET       0.670     77.74101
GET       0.680     78.27375
GET       0.690     78.84401
GET       0.700     79.41824
GET       0.710     80.03422
GET       0.720     80.64388
GET       0.730     81.28706
GET       0.740     81.89878
GET       0.750     82.45642
GET       0.760     82.98127
GET       0.770     83.47040
GET       0.780     83.90697
GET       0.790     84.27351
GET       0.800     84.59145
GET       0.810     84.87896
GET       0.820     85.13109
GET       0.830     85.37641
GET       0.840     85.60959
GET       0.850     85.83456
GET       0.860     86.05747
GET       0.870     86.28023
GET       0.880     86.50989
GET       0.890     86.74440
GET       0.900     86.98561
GET       0.910     87.23862
GET       0.920     87.49760
GET       0.930     87.77439
GET       0.940     88.06517
GET       0.950     88.36878
GET       0.960     88.68105
GET       0.970     88.99929
GET       0.980     89.33382
GET       0.990     89.66444
GET       1.000     91.19667
GET       1.100     92.72968
GET       1.200     94.74820
GET       1.300     96.69933
GET       1.400     97.60677
GET       1.500     98.04407
GET       1.600     98.31347
GET       1.700     98.51475
GET       1.800     98.67669
GET       1.900     98.87180
GET       2.000     99.04753
GET       2.100     99.13249
GET       2.200     99.20213
GET       2.300     99.33964
GET       2.400     99.55345
GET       2.500     99.76779
GET       2.600     99.90800
GET       2.700     99.96990
GET       2.800     99.99090
GET       2.900     99.99657
GET       3.000     99.99848
GET       3.100     99.99922
GET       3.200     99.99995
GET       3.300    100.00000
