[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       78458 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      148636 ops,   70167 (avg:   74319) ops/sec, 2.65MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  4 threads:      216639 ops,   67994 (avg:   72211) ops/sec, 2.56MB/sec (avg: 2.72MB/sec),  0.59 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  4 threads:      286173 ops,   69526 (avg:   71539) ops/sec, 2.62MB/sec (avg: 2.70MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  4 threads:      352864 ops,   66682 (avg:   70568) ops/sec, 2.51MB/sec (avg: 2.66MB/sec),  0.60 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  4 threads:      421271 ops,   68397 (avg:   70206) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  4 threads:      491622 ops,   70342 (avg:   70225) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  4 threads:      560066 ops,   68435 (avg:   70002) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  4 threads:      627913 ops,   67838 (avg:   69761) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  4 threads:      694603 ops,   66683 (avg:   69453) ops/sec, 2.51MB/sec (avg: 2.62MB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  4 threads:      761971 ops,   67359 (avg:   69263) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  4 threads:      828898 ops,   66918 (avg:   69068) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  4 threads:      895124 ops,   66216 (avg:   68848) ops/sec, 2.50MB/sec (avg: 2.60MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  4 threads:      961541 ops,   66408 (avg:   68674) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  4 threads:     1040968 ops,   79416 (avg:   69390) ops/sec, 2.99MB/sec (avg: 2.62MB/sec),  0.50 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  4 threads:     1119368 ops,   78389 (avg:   69953) ops/sec, 2.96MB/sec (avg: 2.64MB/sec),  0.51 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  4 threads:     1197800 ops,   78421 (avg:   70451) ops/sec, 2.96MB/sec (avg: 2.66MB/sec),  0.51 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  4 threads:     1277196 ops,   79385 (avg:   70947) ops/sec, 2.99MB/sec (avg: 2.68MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  4 threads:     1356032 ops,   78825 (avg:   71362) ops/sec, 2.97MB/sec (avg: 2.69MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  4 threads:     1434272 ops,   78229 (avg:   71705) ops/sec, 2.95MB/sec (avg: 2.70MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  4 threads:     1512176 ops,   77893 (avg:   72000) ops/sec, 2.94MB/sec (avg: 2.72MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  4 threads:     1592730 ops,   80543 (avg:   72388) ops/sec, 3.04MB/sec (avg: 2.73MB/sec),  0.49 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  4 threads:     1675219 ops,   82478 (avg:   72827) ops/sec, 3.11MB/sec (avg: 2.75MB/sec),  0.48 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  4 threads:     1759594 ops,   84363 (avg:   73307) ops/sec, 3.18MB/sec (avg: 2.76MB/sec),  0.47 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  4 threads:     1843027 ops,   83422 (avg:   73712) ops/sec, 3.15MB/sec (avg: 2.78MB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  4 threads:     1925731 ops,   82692 (avg:   74057) ops/sec, 3.12MB/sec (avg: 2.79MB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     2003607 ops,   77865 (avg:   74198) ops/sec, 2.94MB/sec (avg: 2.80MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  4 threads:     2081710 ops,   78093 (avg:   74338) ops/sec, 2.95MB/sec (avg: 2.80MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  4 threads:     2160224 ops,   78504 (avg:   74481) ops/sec, 2.96MB/sec (avg: 2.81MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2244202 ops,   78504 (avg:   74806) ops/sec, 2.96MB/sec (avg: 2.82MB/sec),  0.51 (avg:  0.53) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7035.75          ---          ---      0.53500       521.54
Gets       70350.07     23880.24     46469.83      0.53100      2466.89
Totals     77385.82     23880.24     46469.83      0.53100      2988.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.47069
SET       2.000     99.95785
SET       3.000    100.00000
---
GET       0.059      0.00005
GET       0.078      0.00010
GET       0.080      0.00020
GET       0.081      0.00025
GET       0.082      0.00029
GET       0.084      0.00039
GET       0.085      0.00064
GET       0.086      0.00074
GET       0.087      0.00083
GET       0.088      0.00093
GET       0.089      0.00098
GET       0.090      0.00118
GET       0.091      0.00142
GET       0.092      0.00162
GET       0.093      0.00196
GET       0.094      0.00230
GET       0.095      0.00274
GET       0.096      0.00294
GET       0.097      0.00377
GET       0.098      0.00417
GET       0.099      0.00471
GET       0.100      0.00721
GET       0.110      0.01382
GET       0.120      0.02446
GET       0.130      0.04338
GET       0.140      0.08279
GET       0.150      0.13675
GET       0.160      0.18930
GET       0.170      0.26709
GET       0.180      0.43918
GET       0.190      0.86807
GET       0.200      1.67663
GET       0.210      2.89099
GET       0.220      4.66595
GET       0.230      7.35186
GET       0.240     11.77342
GET       0.250     16.52656
GET       0.260     20.31229
GET       0.270     23.11226
GET       0.280     25.25106
GET       0.290     27.15140
GET       0.300     28.40316
GET       0.310     29.09697
GET       0.320     29.52630
GET       0.330     29.94970
GET       0.340     30.51882
GET       0.350     31.27979
GET       0.360     32.25466
GET       0.370     33.47510
GET       0.380     34.96008
GET       0.390     36.70122
GET       0.400     38.45764
GET       0.410     40.15001
GET       0.420     41.78022
GET       0.430     43.46474
GET       0.440     45.30812
GET       0.450     47.29326
GET       0.460     49.50264
GET       0.470     52.04665
GET       0.480     55.02469
GET       0.490     58.42133
GET       0.500     61.84022
GET       0.510     65.02943
GET       0.520     67.80587
GET       0.530     70.14980
GET       0.540     72.01852
GET       0.550     73.38248
GET       0.560     74.33040
GET       0.570     74.97456
GET       0.580     75.43923
GET       0.590     75.80077
GET       0.600     76.11153
GET       0.610     76.39616
GET       0.620     76.68800
GET       0.630     77.00749
GET       0.640     77.34814
GET       0.650     77.71880
GET       0.660     78.12289
GET       0.670     78.56226
GET       0.680     79.04516
GET       0.690     79.56404
GET       0.700     80.08699
GET       0.710     80.63695
GET       0.720     81.20210
GET       0.730     81.79293
GET       0.740     82.37637
GET       0.750     82.94598
GET       0.760     83.50152
GET       0.770     84.02271
GET       0.780     84.50149
GET       0.790     84.94160
GET       0.800     85.34691
GET       0.810     85.71384
GET       0.820     86.05323
GET       0.830     86.37712
GET       0.840     86.68715
GET       0.850     86.99825
GET       0.860     87.29975
GET       0.870     87.59276
GET       0.880     87.88093
GET       0.890     88.15924
GET       0.900     88.43000
GET       0.910     88.69164
GET       0.920     88.94182
GET       0.930     89.18469
GET       0.940     89.42168
GET       0.950     89.66662
GET       0.960     89.90929
GET       0.970     90.14932
GET       0.980     90.39337
GET       0.990     90.63521
GET       1.000     91.79120
GET       1.100     93.14834
GET       1.200     95.17696
GET       1.300     97.02504
GET       1.400     97.89174
GET       1.500     98.32425
GET       1.600     98.62506
GET       1.700     98.85597
GET       1.800     99.06311
GET       1.900     99.34010
GET       2.000     99.60925
GET       2.100     99.72728
GET       2.200     99.77031
GET       2.300     99.81948
GET       2.400     99.88109
GET       2.500     99.92638
GET       2.600     99.94780
GET       2.700     99.95505
GET       2.800     99.95765
GET       2.900     99.96030
GET       3.000     99.96667
GET       3.100     99.97544
GET       3.200     99.98451
GET       3.300     99.99201
GET       3.400     99.99618
GET       3.500     99.99873
GET       3.600     99.99936
GET       3.700     99.99966
GET       3.800     99.99971
GET       3.900     99.99975
GET       4.000     99.99980
GET       4.100     99.99985
GET       4.300     99.99995
GET       4.500    100.00000
