[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69530 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137957 ops,   68418 (avg:   68982) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  4 threads:      204578 ops,   66614 (avg:   68192) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  4 threads:      270527 ops,   65942 (avg:   67630) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  4 threads:      335803 ops,   65269 (avg:   67158) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  4 threads:      402365 ops,   66555 (avg:   67057) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  4 threads:      468462 ops,   66090 (avg:   66919) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  4 threads:      533038 ops,   64569 (avg:   66625) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  4 threads:      598315 ops,   65266 (avg:   66474) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  4 threads:      664491 ops,   66169 (avg:   66444) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  4 threads:      729484 ops,   64984 (avg:   66311) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  4 threads:      795575 ops,   66083 (avg:   66292) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  4 threads:      863726 ops,   68143 (avg:   66434) ops/sec, 2.57MB/sec (avg: 2.51MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  4 threads:      933478 ops,   69744 (avg:   66671) ops/sec, 2.63MB/sec (avg: 2.51MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  4 threads:     1012756 ops,   79267 (avg:   67511) ops/sec, 2.99MB/sec (avg: 2.55MB/sec),  0.50 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  4 threads:     1093596 ops,   80831 (avg:   68343) ops/sec, 3.05MB/sec (avg: 2.58MB/sec),  0.49 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  4 threads:     1172293 ops,   78688 (avg:   68952) ops/sec, 2.97MB/sec (avg: 2.60MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  4 threads:     1251032 ops,   78729 (avg:   69495) ops/sec, 2.97MB/sec (avg: 2.62MB/sec),  0.50 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  4 threads:     1330035 ops,   78993 (avg:   69995) ops/sec, 2.98MB/sec (avg: 2.64MB/sec),  0.50 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  4 threads:     1407619 ops,   77576 (avg:   70374) ops/sec, 2.93MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  4 threads:     1487849 ops,   80220 (avg:   70843) ops/sec, 3.03MB/sec (avg: 2.67MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  4 threads:     1569440 ops,   81582 (avg:   71331) ops/sec, 3.08MB/sec (avg: 2.69MB/sec),  0.49 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  4 threads:     1653381 ops,   83932 (avg:   71879) ops/sec, 3.17MB/sec (avg: 2.71MB/sec),  0.47 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  4 threads:     1737195 ops,   83805 (avg:   72376) ops/sec, 3.16MB/sec (avg: 2.73MB/sec),  0.47 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  4 threads:     1820780 ops,   83575 (avg:   72824) ops/sec, 3.15MB/sec (avg: 2.75MB/sec),  0.48 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  4 threads:     1902128 ops,   81339 (avg:   73151) ops/sec, 3.07MB/sec (avg: 2.76MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     1979524 ops,   77387 (avg:   73308) ops/sec, 2.92MB/sec (avg: 2.76MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  4 threads:     2057547 ops,   78015 (avg:   73476) ops/sec, 2.94MB/sec (avg: 2.77MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  4 threads:     2135592 ops,   78036 (avg:   73633) ops/sec, 2.94MB/sec (avg: 2.78MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2216181 ops,   78036 (avg:   73872) ops/sec, 2.94MB/sec (avg: 2.79MB/sec),  0.51 (avg:  0.54) msec latency

4         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6947.87          ---          ---      0.54100       515.03
Gets       69471.44     23803.57     45667.88      0.53700      2436.07
Totals     76419.31     23803.57     45667.88      0.53800      2951.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00005
GET       0.084      0.00010
GET       0.087      0.00015
GET       0.089      0.00020
GET       0.091      0.00025
GET       0.093      0.00040
GET       0.094      0.00050
GET       0.095      0.00065
GET       0.097      0.00079
GET       0.098      0.00099
GET       0.099      0.00104
GET       0.100      0.00184
GET       0.110      0.00387
GET       0.120      0.00764
GET       0.130      0.01340
GET       0.140      0.02735
GET       0.150      0.04934
GET       0.160      0.08046
GET       0.170      0.14057
GET       0.180      0.28664
GET       0.190      0.69425
GET       0.200      1.50048
GET       0.210      2.68036
GET       0.220      4.42291
GET       0.230      7.12884
GET       0.240     11.92500
GET       0.250     16.96627
GET       0.260     20.80463
GET       0.270     23.56798
GET       0.280     25.65148
GET       0.290     27.59957
GET       0.300     28.85728
GET       0.310     29.49966
GET       0.320     29.88275
GET       0.330     30.23248
GET       0.340     30.69369
GET       0.350     31.28450
GET       0.360     32.03747
GET       0.370     32.98426
GET       0.380     34.14017
GET       0.390     35.58302
GET       0.400     37.08862
GET       0.410     38.53003
GET       0.420     39.99268
GET       0.430     41.55347
GET       0.440     43.34456
GET       0.450     45.29082
GET       0.460     47.47080
GET       0.470     49.97977
GET       0.480     52.99368
GET       0.490     56.42463
GET       0.500     59.86432
GET       0.510     63.07568
GET       0.520     65.86916
GET       0.530     68.24416
GET       0.540     70.15974
GET       0.550     71.52789
GET       0.560     72.46809
GET       0.570     73.11493
GET       0.580     73.57555
GET       0.590     73.94012
GET       0.600     74.24543
GET       0.610     74.54136
GET       0.620     74.83495
GET       0.630     75.15406
GET       0.640     75.50235
GET       0.650     75.87635
GET       0.660     76.28515
GET       0.670     76.73340
GET       0.680     77.21953
GET       0.690     77.74631
GET       0.700     78.29320
GET       0.710     78.88991
GET       0.720     79.52277
GET       0.730     80.17900
GET       0.740     80.85096
GET       0.750     81.52943
GET       0.760     82.19548
GET       0.770     82.82431
GET       0.780     83.42664
GET       0.790     83.98663
GET       0.800     84.48214
GET       0.810     84.94911
GET       0.820     85.37200
GET       0.830     85.77305
GET       0.840     86.14860
GET       0.850     86.49813
GET       0.860     86.84026
GET       0.870     87.16433
GET       0.880     87.49198
GET       0.890     87.80255
GET       0.900     88.10393
GET       0.910     88.39370
GET       0.920     88.67737
GET       0.930     88.95865
GET       0.940     89.23919
GET       0.950     89.51968
GET       0.960     89.80603
GET       0.970     90.09128
GET       0.980     90.38587
GET       0.990     90.67286
GET       1.000     92.02781
GET       1.100     93.47126
GET       1.200     95.41026
GET       1.300     97.19530
GET       1.400     98.11132
GET       1.500     98.55655
GET       1.600     98.84275
GET       1.700     99.06368
GET       1.800     99.22335
GET       1.900     99.38695
GET       2.000     99.52439
GET       2.100     99.58445
GET       2.200     99.62361
GET       2.300     99.68348
GET       2.400     99.77054
GET       2.500     99.85070
GET       2.600     99.89879
GET       2.700     99.91909
GET       2.800     99.92798
GET       2.900     99.93349
GET       3.000     99.94431
GET       3.100     99.95915
GET       3.200     99.97369
GET       3.300     99.98590
GET       3.400     99.99305
GET       3.500     99.99737
GET       3.600     99.99906
GET       3.700     99.99950
GET       3.800     99.99960
GET       3.900     99.99985
GET       4.300     99.99995
GET       4.500    100.00000
