[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61067 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123657 ops,   62581 (avg:   61832) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  1 threads:      185279 ops,   61614 (avg:   61759) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  1 threads:      248852 ops,   63565 (avg:   62211) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      311419 ops,   62559 (avg:   62280) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      372410 ops,   60983 (avg:   62064) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  1 threads:      434882 ops,   62464 (avg:   62121) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  1 threads:      495474 ops,   60584 (avg:   61929) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  1 threads:      558343 ops,   62861 (avg:   62033) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      619909 ops,   61558 (avg:   61985) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      685291 ops,   65374 (avg:   62293) ops/sec, 2.41MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  1 threads:      746894 ops,   61595 (avg:   62235) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      809127 ops,   62225 (avg:   62234) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      870131 ops,   60996 (avg:   62146) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      931286 ops,   61147 (avg:   62079) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:      993743 ops,   62449 (avg:   62102) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1055132 ops,   61381 (avg:   62060) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117400 ops,   62261 (avg:   62071) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179824 ops,   62416 (avg:   62089) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1242101 ops,   62269 (avg:   62098) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1304410 ops,   62301 (avg:   62108) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1365125 ops,   60707 (avg:   62044) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1426300 ops,   61168 (avg:   62006) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  1 threads:     1488475 ops,   62167 (avg:   62013) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1550578 ops,   62095 (avg:   62016) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  1 threads:     1611951 ops,   61365 (avg:   61991) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1674010 ops,   62051 (avg:   61993) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1735176 ops,   61158 (avg:   61964) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1797096 ops,   61912 (avg:   61962) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1859843 ops,   61912 (avg:   61994) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5636.35          ---          ---      0.63000       412.82
Gets       56357.83     54588.35      1769.48      0.62600      1926.29
Totals     61994.18     54588.35      1769.48      0.62600      2339.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.77044
SET       2.000     99.95742
SET       3.000     99.99941
SET       4.000    100.00000
---
GET       0.083      0.00018
GET       0.084      0.00024
GET       0.086      0.00030
GET       0.088      0.00035
GET       0.089      0.00047
GET       0.090      0.00053
GET       0.091      0.00083
GET       0.092      0.00101
GET       0.093      0.00106
GET       0.094      0.00136
GET       0.095      0.00142
GET       0.096      0.00166
GET       0.097      0.00201
GET       0.098      0.00231
GET       0.099      0.00242
GET       0.100      0.00361
GET       0.110      0.00858
GET       0.120      0.01632
GET       0.130      0.03093
GET       0.140      0.05311
GET       0.150      0.08180
GET       0.160      0.11983
GET       0.170      0.16389
GET       0.180      0.21996
GET       0.190      0.28532
GET       0.200      0.36901
GET       0.210      0.46518
GET       0.220      0.57176
GET       0.230      0.70377
GET       0.240      0.85826
GET       0.250      1.06071
GET       0.260      1.32409
GET       0.270      1.67890
GET       0.280      2.16277
GET       0.290      2.78687
GET       0.300      3.57492
GET       0.310      4.55342
GET       0.320      5.73207
GET       0.330      7.08898
GET       0.340      8.61333
GET       0.350     10.29602
GET       0.360     12.08889
GET       0.370     14.00159
GET       0.380     16.02761
GET       0.390     18.16205
GET       0.400     20.40638
GET       0.410     22.72872
GET       0.420     25.14971
GET       0.430     27.58307
GET       0.440     30.06924
GET       0.450     32.58256
GET       0.460     35.08938
GET       0.470     37.56970
GET       0.480     40.08544
GET       0.490     42.55606
GET       0.500     45.03218
GET       0.510     47.50670
GET       0.520     49.99737
GET       0.530     52.43451
GET       0.540     54.79878
GET       0.550     57.05607
GET       0.560     59.14733
GET       0.570     61.08292
GET       0.580     62.86366
GET       0.590     64.45438
GET       0.600     65.89711
GET       0.610     67.16069
GET       0.620     68.31266
GET       0.630     69.36326
GET       0.640     70.33797
GET       0.650     71.28193
GET       0.660     72.18709
GET       0.670     73.09101
GET       0.680     73.98215
GET       0.690     74.87270
GET       0.700     75.74634
GET       0.710     76.63914
GET       0.720     77.52478
GET       0.730     78.37529
GET       0.740     79.19966
GET       0.750     79.99481
GET       0.760     80.74790
GET       0.770     81.46386
GET       0.780     82.12374
GET       0.790     82.74110
GET       0.800     83.30807
GET       0.810     83.82902
GET       0.820     84.32105
GET       0.830     84.78368
GET       0.840     85.20433
GET       0.850     85.60474
GET       0.860     85.98457
GET       0.870     86.34429
GET       0.880     86.67829
GET       0.890     87.01725
GET       0.900     87.34196
GET       0.910     87.65407
GET       0.920     87.95713
GET       0.930     88.25179
GET       0.940     88.53965
GET       0.950     88.81893
GET       0.960     89.09088
GET       0.970     89.35674
GET       0.980     89.62029
GET       0.990     89.87125
GET       1.000     91.17114
GET       1.100     93.02038
GET       1.200     94.37564
GET       1.300     95.36295
GET       1.400     96.07559
GET       1.500     96.60719
GET       1.600     97.03055
GET       1.700     97.40766
GET       1.800     97.77957
GET       1.900     98.13645
GET       2.000     98.46559
GET       2.100     98.77114
GET       2.200     99.04587
GET       2.300     99.28014
GET       2.400     99.47118
GET       2.500     99.62987
GET       2.600     99.74698
GET       2.700     99.83930
GET       2.800     99.89963
GET       2.900     99.94523
GET       3.000     99.97126
GET       3.100     99.98391
GET       3.200     99.99184
GET       3.300     99.99527
GET       3.400     99.99604
GET       3.500     99.99669
GET       3.600     99.99698
GET       3.700     99.99728
GET       3.800     99.99746
GET       3.900     99.99793
GET       4.000     99.99840
GET       4.100     99.99846
GET       4.200     99.99870
GET       4.300     99.99941
GET       4.400     99.99959
GET       4.700     99.99976
GET       4.800     99.99988
GET       4.900     99.99994
GET       5.000    100.00000
