[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60866 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121712 ops,   60839 (avg:   60861) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      183702 ops,   61982 (avg:   61235) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  1 threads:      244170 ops,   60459 (avg:   61041) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      305593 ops,   61415 (avg:   61116) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      366668 ops,   61067 (avg:   61108) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      426084 ops,   59409 (avg:   60865) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      488343 ops,   62251 (avg:   61038) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      548808 ops,   60457 (avg:   60974) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      609332 ops,   60516 (avg:   60928) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      669723 ops,   60383 (avg:   60878) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      731778 ops,   62047 (avg:   60976) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      792687 ops,   60900 (avg:   60970) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      855058 ops,   62363 (avg:   61069) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      915524 ops,   60458 (avg:   61029) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:      975827 ops,   60295 (avg:   60983) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  1 threads:     1037423 ops,   61588 (avg:   61018) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1099126 ops,   61695 (avg:   61056) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  1 threads:     1159892 ops,   60758 (avg:   61040) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1220934 ops,   61034 (avg:   61040) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281805 ops,   60863 (avg:   61032) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1342497 ops,   60685 (avg:   61016) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1403966 ops,   61461 (avg:   61035) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1465690 ops,   61717 (avg:   61064) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1527360 ops,   61662 (avg:   61087) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1588305 ops,   60937 (avg:   61082) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1649447 ops,   61134 (avg:   61084) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1710560 ops,   61098 (avg:   61084) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1771817 ops,   61249 (avg:   61090) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1832196 ops,   61249 (avg:   61072) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5552.60          ---          ---      0.63900       406.68
Gets       55520.28     53884.15      1636.12      0.63500      1897.67
Totals     61072.88     53884.15      1636.12      0.63600      2304.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.082      0.00012
GET       0.083      0.00018
GET       0.085      0.00024
GET       0.090      0.00030
GET       0.095      0.00036
GET       0.096      0.00048
GET       0.097      0.00066
GET       0.099      0.00072
GET       0.100      0.00150
GET       0.110      0.00408
GET       0.120      0.00937
GET       0.130      0.01687
GET       0.140      0.03002
GET       0.150      0.04743
GET       0.160      0.07060
GET       0.170      0.10068
GET       0.180      0.13833
GET       0.190      0.18233
GET       0.200      0.23499
GET       0.210      0.30163
GET       0.220      0.37644
GET       0.230      0.46944
GET       0.240      0.58873
GET       0.250      0.75059
GET       0.260      0.96709
GET       0.270      1.26368
GET       0.280      1.66773
GET       0.290      2.20411
GET       0.300      2.90637
GET       0.310      3.80868
GET       0.320      4.88282
GET       0.330      6.13731
GET       0.340      7.56603
GET       0.350      9.17300
GET       0.360     10.92286
GET       0.370     12.80108
GET       0.380     14.79524
GET       0.390     16.90046
GET       0.400     19.10980
GET       0.410     21.40966
GET       0.420     23.80601
GET       0.430     26.25514
GET       0.440     28.74622
GET       0.450     31.25599
GET       0.460     33.78027
GET       0.470     36.27923
GET       0.480     38.74072
GET       0.490     41.22550
GET       0.500     43.67823
GET       0.510     46.12909
GET       0.520     48.53907
GET       0.530     50.95883
GET       0.540     53.31070
GET       0.550     55.58763
GET       0.560     57.77162
GET       0.570     59.80619
GET       0.580     61.71419
GET       0.590     63.45570
GET       0.600     65.02695
GET       0.610     66.44859
GET       0.620     67.72721
GET       0.630     68.87454
GET       0.640     69.92820
GET       0.650     70.92297
GET       0.660     71.86958
GET       0.670     72.77675
GET       0.680     73.67036
GET       0.690     74.56894
GET       0.700     75.45348
GET       0.710     76.32841
GET       0.720     77.19368
GET       0.730     78.03883
GET       0.740     78.86975
GET       0.750     79.66459
GET       0.760     80.43914
GET       0.770     81.15683
GET       0.780     81.82529
GET       0.790     82.45821
GET       0.800     83.04004
GET       0.810     83.57347
GET       0.820     84.07599
GET       0.830     84.53480
GET       0.840     84.96011
GET       0.850     85.35726
GET       0.860     85.73790
GET       0.870     86.09818
GET       0.880     86.43956
GET       0.890     86.76160
GET       0.900     87.06918
GET       0.910     87.36786
GET       0.920     87.65358
GET       0.930     87.93414
GET       0.940     88.20599
GET       0.950     88.46752
GET       0.960     88.72226
GET       0.970     88.97430
GET       0.980     89.22465
GET       0.990     89.46715
GET       1.000     90.69180
GET       1.100     92.49491
GET       1.200     93.87032
GET       1.300     94.91047
GET       1.400     95.66491
GET       1.500     96.24746
GET       1.600     96.73136
GET       1.700     97.15925
GET       1.800     97.57351
GET       1.900     97.97240
GET       2.000     98.34980
GET       2.100     98.68925
GET       2.200     98.98326
GET       2.300     99.22713
GET       2.400     99.43120
GET       2.500     99.59348
GET       2.600     99.72635
GET       2.700     99.82373
GET       2.800     99.89361
GET       2.900     99.94188
GET       3.000     99.97226
GET       3.100     99.98625
GET       3.200     99.99201
GET       3.300     99.99520
GET       3.400     99.99676
GET       3.500     99.99718
GET       3.600     99.99778
GET       3.700     99.99808
GET       3.800     99.99850
GET       3.900     99.99868
GET       4.100     99.99898
GET       4.200     99.99946
GET       4.500     99.99952
GET       4.600     99.99970
GET       4.700     99.99976
GET       4.800     99.99982
GET       4.900     99.99994
GET       5.000    100.00000
