[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63340 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126325 ops,   62977 (avg:   63168) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  1 threads:      189319 ops,   62987 (avg:   63108) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      251631 ops,   62304 (avg:   62907) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      314316 ops,   62677 (avg:   62861) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      376688 ops,   62364 (avg:   62778) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      439071 ops,   62375 (avg:   62720) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      501721 ops,   62642 (avg:   62711) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      565351 ops,   63622 (avg:   62812) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      628192 ops,   62835 (avg:   62814) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      690901 ops,   62701 (avg:   62804) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  1 threads:      753412 ops,   62503 (avg:   62779) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      816385 ops,   62965 (avg:   62793) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      879000 ops,   62607 (avg:   62780) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      940937 ops,   61929 (avg:   62723) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:     1002972 ops,   62027 (avg:   62680) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1064933 ops,   61953 (avg:   62637) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1127297 ops,   62356 (avg:   62621) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  1 threads:     1191362 ops,   64057 (avg:   62697) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1254045 ops,   62675 (avg:   62696) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1316449 ops,   62396 (avg:   62682) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1380045 ops,   63588 (avg:   62723) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1442929 ops,   62876 (avg:   62729) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1505086 ops,   62149 (avg:   62705) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1568134 ops,   63039 (avg:   62719) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1631173 ops,   63027 (avg:   62730) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  1 threads:     1695191 ops,   64011 (avg:   62778) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  1 threads:     1757856 ops,   62657 (avg:   62774) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  1 threads:     1820714 ops,   62850 (avg:   62776) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     1882887 ops,   62850 (avg:   62762) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5706.25          ---          ---      0.62200       417.94
Gets       57056.13     55241.98      1814.15      0.61800      1950.16
Totals     62762.38     55241.98      1814.15      0.61900      2368.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.79659
SET       2.000     99.93107
SET       3.000     99.99766
SET       4.000    100.00000
---
GET       0.077      0.00006
GET       0.078      0.00012
GET       0.082      0.00018
GET       0.084      0.00029
GET       0.085      0.00047
GET       0.086      0.00053
GET       0.087      0.00064
GET       0.089      0.00070
GET       0.090      0.00082
GET       0.091      0.00111
GET       0.092      0.00123
GET       0.093      0.00152
GET       0.094      0.00187
GET       0.095      0.00193
GET       0.096      0.00204
GET       0.097      0.00228
GET       0.098      0.00240
GET       0.099      0.00257
GET       0.100      0.00426
GET       0.110      0.00894
GET       0.120      0.01653
GET       0.130      0.03126
GET       0.140      0.05468
GET       0.150      0.08728
GET       0.160      0.12859
GET       0.170      0.18344
GET       0.180      0.24753
GET       0.190      0.32295
GET       0.200      0.40971
GET       0.210      0.51551
GET       0.220      0.64497
GET       0.230      0.80435
GET       0.240      1.01268
GET       0.250      1.29088
GET       0.260      1.66326
GET       0.270      2.15914
GET       0.280      2.80528
GET       0.290      3.63937
GET       0.300      4.67296
GET       0.310      5.89596
GET       0.320      7.29422
GET       0.330      8.85127
GET       0.340     10.54882
GET       0.350     12.36258
GET       0.360     14.28248
GET       0.370     16.30562
GET       0.380     18.43368
GET       0.390     20.70798
GET       0.400     23.06079
GET       0.410     25.53581
GET       0.420     28.09012
GET       0.430     30.70752
GET       0.440     33.34882
GET       0.450     36.05104
GET       0.460     38.74650
GET       0.470     41.42466
GET       0.480     44.05327
GET       0.490     46.67862
GET       0.500     49.24473
GET       0.510     51.71327
GET       0.520     54.10347
GET       0.530     56.33914
GET       0.540     58.46055
GET       0.550     60.44624
GET       0.560     62.25590
GET       0.570     63.89725
GET       0.580     65.38332
GET       0.590     66.72263
GET       0.600     67.93038
GET       0.610     69.04466
GET       0.620     70.07282
GET       0.630     71.06055
GET       0.640     72.00972
GET       0.650     72.95136
GET       0.660     73.87787
GET       0.670     74.81997
GET       0.680     75.76307
GET       0.690     76.71499
GET       0.700     77.64985
GET       0.710     78.57770
GET       0.720     79.48756
GET       0.730     80.35296
GET       0.740     81.18477
GET       0.750     81.96358
GET       0.760     82.67919
GET       0.770     83.33304
GET       0.780     83.92736
GET       0.790     84.46876
GET       0.800     84.96633
GET       0.810     85.41641
GET       0.820     85.82945
GET       0.830     86.21235
GET       0.840     86.55750
GET       0.850     86.88519
GET       0.860     87.19219
GET       0.870     87.48260
GET       0.880     87.75327
GET       0.890     88.00723
GET       0.900     88.25675
GET       0.910     88.49622
GET       0.920     88.73066
GET       0.930     88.95173
GET       0.940     89.17093
GET       0.950     89.38469
GET       0.960     89.59355
GET       0.970     89.79037
GET       0.980     89.98638
GET       0.990     90.18302
GET       1.000     91.18706
GET       1.100     92.65974
GET       1.200     93.81077
GET       1.300     94.66103
GET       1.400     95.33843
GET       1.500     95.89390
GET       1.600     96.36273
GET       1.700     96.79868
GET       1.800     97.21896
GET       1.900     97.64999
GET       2.000     98.07080
GET       2.100     98.46673
GET       2.200     98.80125
GET       2.300     99.08892
GET       2.400     99.31956
GET       2.500     99.50429
GET       2.600     99.65636
GET       2.700     99.77484
GET       2.800     99.86756
GET       2.900     99.92499
GET       3.000     99.96279
GET       3.100     99.98101
GET       3.200     99.99019
GET       3.300     99.99468
GET       3.400     99.99632
GET       3.500     99.99714
GET       3.600     99.99755
GET       3.700     99.99819
GET       3.800     99.99831
GET       3.900     99.99842
GET       4.000     99.99860
GET       4.100     99.99889
GET       4.200     99.99924
GET       4.300     99.99959
GET       4.400     99.99965
GET       4.500     99.99971
GET       4.600     99.99977
GET       4.700     99.99994
GET       4.800    100.00000
