[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61572 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123350 ops,   61770 (avg:   61679) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  1 threads:      186496 ops,   63138 (avg:   62165) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      251821 ops,   65317 (avg:   62953) ops/sec, 2.41MB/sec (avg: 2.32MB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      315650 ops,   63821 (avg:   63127) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      377365 ops,   61707 (avg:   62890) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      440008 ops,   62635 (avg:   62854) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      501810 ops,   61794 (avg:   62721) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      562798 ops,   60980 (avg:   62528) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      623076 ops,   60270 (avg:   62302) ops/sec, 2.22MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      683600 ops,   60516 (avg:   62140) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      745960 ops,   62352 (avg:   62157) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      808185 ops,   62217 (avg:   62162) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      870581 ops,   62388 (avg:   62178) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      932388 ops,   61799 (avg:   62153) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:      994079 ops,   61685 (avg:   62124) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056443 ops,   62356 (avg:   62137) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119053 ops,   62603 (avg:   62163) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1182083 ops,   63022 (avg:   62208) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1245230 ops,   63139 (avg:   62255) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1307256 ops,   62018 (avg:   62244) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369038 ops,   61775 (avg:   62222) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431067 ops,   62021 (avg:   62214) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1492829 ops,   61754 (avg:   62194) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555737 ops,   62900 (avg:   62223) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1616226 ops,   60481 (avg:   62156) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1676055 ops,   59821 (avg:   62069) ops/sec, 2.20MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1738332 ops,   62270 (avg:   62076) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1800168 ops,   61828 (avg:   62068) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1862958 ops,   61828 (avg:   62098) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.63) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5645.87          ---          ---      0.62900       413.52
Gets       56452.36     54790.30      1662.06      0.62500      1929.52
Totals     62098.23     54790.30      1662.06      0.62500      2343.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00006
GET       0.085      0.00018
GET       0.086      0.00024
GET       0.089      0.00030
GET       0.090      0.00047
GET       0.091      0.00059
GET       0.092      0.00071
GET       0.094      0.00077
GET       0.095      0.00089
GET       0.096      0.00100
GET       0.097      0.00112
GET       0.098      0.00130
GET       0.099      0.00159
GET       0.100      0.00278
GET       0.110      0.00661
GET       0.120      0.01311
GET       0.130      0.02261
GET       0.140      0.03897
GET       0.150      0.06395
GET       0.160      0.09170
GET       0.170      0.12807
GET       0.180      0.17702
GET       0.190      0.23695
GET       0.200      0.30976
GET       0.210      0.39461
GET       0.220      0.49729
GET       0.230      0.61946
GET       0.240      0.77428
GET       0.250      0.96630
GET       0.260      1.19971
GET       0.270      1.51000
GET       0.280      1.91063
GET       0.290      2.42628
GET       0.300      3.07296
GET       0.310      3.89087
GET       0.320      4.88066
GET       0.330      6.05008
GET       0.340      7.41358
GET       0.350      8.95275
GET       0.360     10.63935
GET       0.370     12.47428
GET       0.380     14.43551
GET       0.390     16.54831
GET       0.400     18.78735
GET       0.410     21.14336
GET       0.420     23.59527
GET       0.430     26.13480
GET       0.440     28.75062
GET       0.450     31.44957
GET       0.460     34.19299
GET       0.470     36.92365
GET       0.480     39.66465
GET       0.490     42.38734
GET       0.500     45.06764
GET       0.510     47.67590
GET       0.520     50.18986
GET       0.530     52.59825
GET       0.540     54.90036
GET       0.550     57.04374
GET       0.560     59.05534
GET       0.570     60.92044
GET       0.580     62.63710
GET       0.590     64.22509
GET       0.600     65.70368
GET       0.610     67.05549
GET       0.620     68.32534
GET       0.630     69.52109
GET       0.640     70.66577
GET       0.650     71.75801
GET       0.660     72.82244
GET       0.670     73.86733
GET       0.680     74.87696
GET       0.690     75.86841
GET       0.700     76.84900
GET       0.710     77.80224
GET       0.720     78.72425
GET       0.730     79.61603
GET       0.740     80.46046
GET       0.750     81.26426
GET       0.760     82.02117
GET       0.770     82.72672
GET       0.780     83.37623
GET       0.790     83.98488
GET       0.800     84.54724
GET       0.810     85.06697
GET       0.820     85.53385
GET       0.830     85.96719
GET       0.840     86.36776
GET       0.850     86.75115
GET       0.860     87.11795
GET       0.870     87.45132
GET       0.880     87.77112
GET       0.890     88.07143
GET       0.900     88.36619
GET       0.910     88.64666
GET       0.920     88.91013
GET       0.930     89.16574
GET       0.940     89.42111
GET       0.950     89.66256
GET       0.960     89.90411
GET       0.970     90.13245
GET       0.980     90.35369
GET       0.990     90.57158
GET       1.000     91.70722
GET       1.100     93.28813
GET       1.200     94.43723
GET       1.300     95.29695
GET       1.400     95.94640
GET       1.500     96.47132
GET       1.600     96.89829
GET       1.700     97.30317
GET       1.800     97.67003
GET       1.900     98.04497
GET       2.000     98.40114
GET       2.100     98.73806
GET       2.200     99.02449
GET       2.300     99.26771
GET       2.400     99.45589
GET       2.500     99.60362
GET       2.600     99.71953
GET       2.700     99.81377
GET       2.800     99.88380
GET       2.900     99.93357
GET       3.000     99.96493
GET       3.100     99.98181
GET       3.200     99.99026
GET       3.300     99.99551
GET       3.400     99.99711
GET       3.500     99.99752
GET       3.600     99.99776
GET       3.700     99.99793
GET       3.800     99.99829
GET       3.900     99.99876
GET       4.000     99.99888
GET       4.100     99.99911
GET       4.300     99.99953
GET       4.400     99.99965
GET       4.500     99.99970
GET       4.700     99.99994
GET       4.800    100.00000
