[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60313 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121930 ops,   61609 (avg:   60970) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      183585 ops,   61648 (avg:   61196) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  1 threads:      244365 ops,   60773 (avg:   61090) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      305749 ops,   61377 (avg:   61148) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      367194 ops,   61439 (avg:   61196) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  1 threads:      429374 ops,   62173 (avg:   61336) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  1 threads:      490638 ops,   61256 (avg:   61326) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  1 threads:      553458 ops,   62812 (avg:   61491) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      615721 ops,   62255 (avg:   61567) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      677237 ops,   61508 (avg:   61562) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      737514 ops,   60269 (avg:   61454) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      798744 ops,   61222 (avg:   61436) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      860995 ops,   62243 (avg:   61494) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      921994 ops,   60991 (avg:   61460) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:      982981 ops,   60979 (avg:   61430) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1044263 ops,   61274 (avg:   61421) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105581 ops,   61310 (avg:   61415) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1167575 ops,   61986 (avg:   61445) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1230966 ops,   63382 (avg:   61542) ops/sec, 2.34MB/sec (avg: 2.27MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1292693 ops,   61719 (avg:   61550) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1354407 ops,   61706 (avg:   61557) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1414564 ops,   60150 (avg:   61496) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  1 threads:     1476820 ops,   62248 (avg:   61528) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1537951 ops,   61119 (avg:   61511) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599681 ops,   61723 (avg:   61519) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1661243 ops,   61554 (avg:   61521) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1723596 ops,   62345 (avg:   61550) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1785329 ops,   61725 (avg:   61556) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1846807 ops,   61725 (avg:   61559) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5596.96          ---          ---      0.63400       409.93
Gets       55962.82     54317.56      1645.25      0.63000      1912.79
Totals     61559.77     54317.56      1645.25      0.63100      2322.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00006
GET       0.078      0.00018
GET       0.079      0.00024
GET       0.081      0.00030
GET       0.083      0.00036
GET       0.084      0.00054
GET       0.089      0.00071
GET       0.090      0.00077
GET       0.091      0.00083
GET       0.092      0.00095
GET       0.093      0.00107
GET       0.094      0.00113
GET       0.095      0.00125
GET       0.096      0.00143
GET       0.097      0.00167
GET       0.098      0.00179
GET       0.099      0.00191
GET       0.100      0.00298
GET       0.110      0.00679
GET       0.120      0.01203
GET       0.130      0.02091
GET       0.140      0.03502
GET       0.150      0.05587
GET       0.160      0.08482
GET       0.170      0.12216
GET       0.180      0.16707
GET       0.190      0.22455
GET       0.200      0.29245
GET       0.210      0.37096
GET       0.220      0.46572
GET       0.230      0.58187
GET       0.240      0.72339
GET       0.250      0.91775
GET       0.260      1.17166
GET       0.270      1.51564
GET       0.280      1.97225
GET       0.290      2.56007
GET       0.300      3.31396
GET       0.310      4.23963
GET       0.320      5.33166
GET       0.330      6.58831
GET       0.340      8.00871
GET       0.350      9.58945
GET       0.360     11.31660
GET       0.370     13.17043
GET       0.380     15.18390
GET       0.390     17.35514
GET       0.400     19.64462
GET       0.410     22.05168
GET       0.420     24.55648
GET       0.430     27.13990
GET       0.440     29.77586
GET       0.450     32.44577
GET       0.460     35.13182
GET       0.470     37.81786
GET       0.480     40.47520
GET       0.490     43.10473
GET       0.500     45.68339
GET       0.510     48.18866
GET       0.520     50.63437
GET       0.530     52.97430
GET       0.540     55.21196
GET       0.550     57.31650
GET       0.560     59.29601
GET       0.570     61.12847
GET       0.580     62.82625
GET       0.590     64.42224
GET       0.600     65.87414
GET       0.610     67.22497
GET       0.620     68.46281
GET       0.630     69.62833
GET       0.640     70.71893
GET       0.650     71.75300
GET       0.660     72.75288
GET       0.670     73.71429
GET       0.680     74.66146
GET       0.690     75.60017
GET       0.700     76.50231
GET       0.710     77.37860
GET       0.720     78.23934
GET       0.730     79.07263
GET       0.740     79.86422
GET       0.750     80.62275
GET       0.760     81.33578
GET       0.770     82.01003
GET       0.780     82.64378
GET       0.790     83.22184
GET       0.800     83.75261
GET       0.810     84.23959
GET       0.820     84.69072
GET       0.830     85.10468
GET       0.840     85.49387
GET       0.850     85.85089
GET       0.860     86.18879
GET       0.870     86.50686
GET       0.880     86.80116
GET       0.890     87.09033
GET       0.900     87.36414
GET       0.910     87.62491
GET       0.920     87.88544
GET       0.930     88.13358
GET       0.940     88.38094
GET       0.950     88.62140
GET       0.960     88.86042
GET       0.970     89.09206
GET       0.980     89.31578
GET       0.990     89.54224
GET       1.000     90.68543
GET       1.100     92.40192
GET       1.200     93.73773
GET       1.300     94.78628
GET       1.400     95.57495
GET       1.500     96.19506
GET       1.600     96.70099
GET       1.700     97.13657
GET       1.800     97.53463
GET       1.900     97.92245
GET       2.000     98.29596
GET       2.100     98.64637
GET       2.200     98.94836
GET       2.300     99.20615
GET       2.400     99.41694
GET       2.500     99.58747
GET       2.600     99.71797
GET       2.700     99.81601
GET       2.800     99.88594
GET       2.900     99.93651
GET       3.000     99.96617
GET       3.100     99.98183
GET       3.200     99.98922
GET       3.300     99.99410
GET       3.400     99.99571
GET       3.500     99.99678
GET       3.600     99.99726
GET       3.700     99.99768
GET       3.800     99.99809
GET       3.900     99.99833
GET       4.000     99.99863
GET       4.100     99.99934
GET       4.200     99.99946
GET       4.400     99.99964
GET       4.600     99.99970
GET       4.700     99.99988
GET       4.800    100.00000
