[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64280 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127735 ops,   63448 (avg:   63873) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      190055 ops,   62312 (avg:   63353) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  1 threads:      252029 ops,   61966 (avg:   63006) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      314486 ops,   62449 (avg:   62895) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      376082 ops,   61588 (avg:   62677) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      439932 ops,   63842 (avg:   62843) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      503763 ops,   63823 (avg:   62966) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      567922 ops,   64149 (avg:   63097) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      632201 ops,   64263 (avg:   63214) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      697234 ops,   65025 (avg:   63378) ops/sec, 2.40MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      761400 ops,   64158 (avg:   63443) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  1 threads:      825470 ops,   64062 (avg:   63491) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  1 threads:      890482 ops,   65004 (avg:   63599) ops/sec, 2.40MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      954887 ops,   64397 (avg:   63652) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:     1019726 ops,   64831 (avg:   63726) ops/sec, 2.39MB/sec (avg: 2.35MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1082873 ops,   63139 (avg:   63691) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1145967 ops,   63086 (avg:   63658) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1208492 ops,   62518 (avg:   63598) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  1 threads:     1271538 ops,   63038 (avg:   63570) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  1 threads:     1333670 ops,   62124 (avg:   63501) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  1 threads:     1397673 ops,   63995 (avg:   63523) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  1 threads:     1461425 ops,   63743 (avg:   63533) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  1 threads:     1524101 ops,   62669 (avg:   63497) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  1 threads:     1588683 ops,   64574 (avg:   63540) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  1 threads:     1652604 ops,   63913 (avg:   63554) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  1 threads:     1716583 ops,   63971 (avg:   63570) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  1 threads:     1781645 ops,   65054 (avg:   63623) ops/sec, 2.40MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  1 threads:     1843077 ops,   61424 (avg:   63547) ops/sec, 2.26MB/sec (avg: 2.34MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     1905822 ops,   61424 (avg:   63526) ops/sec, 2.26MB/sec (avg: 2.34MB/sec),  0.63 (avg:  0.61) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5775.76          ---          ---      0.61500       423.03
Gets       57751.19     56040.67      1710.52      0.61100      1973.92
Totals     63526.95     56040.67      1710.52      0.61100      2396.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.079      0.00012
GET       0.081      0.00017
GET       0.085      0.00035
GET       0.086      0.00040
GET       0.088      0.00063
GET       0.089      0.00069
GET       0.090      0.00092
GET       0.091      0.00104
GET       0.092      0.00115
GET       0.094      0.00162
GET       0.095      0.00179
GET       0.096      0.00190
GET       0.097      0.00214
GET       0.098      0.00231
GET       0.099      0.00260
GET       0.100      0.00450
GET       0.110      0.01050
GET       0.120      0.01922
GET       0.130      0.03457
GET       0.140      0.05553
GET       0.150      0.08715
GET       0.160      0.12906
GET       0.170      0.18458
GET       0.180      0.25252
GET       0.190      0.33800
GET       0.200      0.44293
GET       0.210      0.57020
GET       0.220      0.72327
GET       0.230      0.91997
GET       0.240      1.16718
GET       0.250      1.49387
GET       0.260      1.91412
GET       0.270      2.44016
GET       0.280      3.09908
GET       0.290      3.91643
GET       0.300      4.91248
GET       0.310      6.08647
GET       0.320      7.44395
GET       0.330      8.98878
GET       0.340     10.72080
GET       0.350     12.58020
GET       0.360     14.55711
GET       0.370     16.63411
GET       0.380     18.83307
GET       0.390     21.11006
GET       0.400     23.50584
GET       0.410     25.95790
GET       0.420     28.49387
GET       0.430     31.08699
GET       0.440     33.72420
GET       0.450     36.37867
GET       0.460     39.04735
GET       0.470     41.68110
GET       0.480     44.26590
GET       0.490     46.81336
GET       0.500     49.28071
GET       0.510     51.65173
GET       0.520     53.90385
GET       0.530     56.03141
GET       0.540     58.03089
GET       0.550     59.88452
GET       0.560     61.57290
GET       0.570     63.13949
GET       0.580     64.58251
GET       0.590     65.91061
GET       0.600     67.14804
GET       0.610     68.29906
GET       0.620     69.37078
GET       0.630     70.41808
GET       0.640     71.41493
GET       0.650     72.38847
GET       0.660     73.34948
GET       0.670     74.28181
GET       0.680     75.21090
GET       0.690     76.11633
GET       0.700     77.00352
GET       0.710     77.85856
GET       0.720     78.67972
GET       0.730     79.46129
GET       0.740     80.20113
GET       0.750     80.89167
GET       0.760     81.53713
GET       0.770     82.12292
GET       0.780     82.67465
GET       0.790     83.17911
GET       0.800     83.64247
GET       0.810     84.07467
GET       0.820     84.47720
GET       0.830     84.85254
GET       0.840     85.21415
GET       0.850     85.56334
GET       0.860     85.89159
GET       0.870     86.20350
GET       0.880     86.50312
GET       0.890     86.79684
GET       0.900     87.07158
GET       0.910     87.34303
GET       0.920     87.61466
GET       0.930     87.87762
GET       0.940     88.13591
GET       0.950     88.38566
GET       0.960     88.62871
GET       0.970     88.87350
GET       0.980     89.11476
GET       0.990     89.35042
GET       1.000     90.60586
GET       1.100     92.57977
GET       1.200     94.22469
GET       1.300     95.51447
GET       1.400     96.45199
GET       1.500     97.14080
GET       1.600     97.61934
GET       1.700     98.00762
GET       1.800     98.34752
GET       1.900     98.64783
GET       2.000     98.91449
GET       2.100     99.15321
GET       2.200     99.36394
GET       2.300     99.53271
GET       2.400     99.66737
GET       2.500     99.77265
GET       2.600     99.85438
GET       2.700     99.91088
GET       2.800     99.94875
GET       2.900     99.97253
GET       3.000     99.98540
GET       3.100     99.99215
GET       3.200     99.99463
GET       3.300     99.99596
GET       3.400     99.99700
GET       3.500     99.99717
GET       3.600     99.99740
GET       3.700     99.99752
GET       3.800     99.99781
GET       3.900     99.99844
GET       4.100     99.99925
GET       4.200     99.99954
GET       4.400     99.99960
GET       4.600     99.99965
GET       4.700     99.99977
GET       4.800     99.99994
GET       4.900    100.00000
