[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59717 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119282 ops,   59557 (avg:   59645) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      181045 ops,   61754 (avg:   60348) ops/sec, 2.28MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      239738 ops,   58685 (avg:   59932) ops/sec, 2.16MB/sec (avg: 2.21MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      300220 ops,   60474 (avg:   60040) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      360149 ops,   59921 (avg:   60020) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      419968 ops,   59811 (avg:   59991) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      480179 ops,   60203 (avg:   60017) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  1 threads:      540071 ops,   59883 (avg:   60002) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      600178 ops,   60099 (avg:   60012) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      661004 ops,   60818 (avg:   60085) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      722191 ops,   61179 (avg:   60176) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      781770 ops,   59571 (avg:   60130) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      841675 ops,   59897 (avg:   60113) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      901235 ops,   59552 (avg:   60076) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:      961094 ops,   59852 (avg:   60062) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1020425 ops,   59323 (avg:   60018) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1080573 ops,   60141 (avg:   60025) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1140206 ops,   59625 (avg:   60004) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1200067 ops,   59853 (avg:   59997) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1259821 ops,   59747 (avg:   59985) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1318099 ops,   58270 (avg:   59907) ops/sec, 2.15MB/sec (avg: 2.21MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1376963 ops,   58857 (avg:   59861) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1437469 ops,   60498 (avg:   59888) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1497824 ops,   60347 (avg:   59906) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1557464 ops,   59633 (avg:   59896) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1616953 ops,   59481 (avg:   59880) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1676094 ops,   59133 (avg:   59854) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1735362 ops,   59261 (avg:   59833) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1795455 ops,   59261 (avg:   59848) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.66 (avg:  0.65) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5441.43          ---          ---      0.65200       398.54
Gets       54406.64     52711.69      1694.95      0.64800      1859.60
Totals     59848.07     52711.69      1694.95      0.64900      2258.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.078      0.00012
GET       0.083      0.00018
GET       0.084      0.00025
GET       0.087      0.00031
GET       0.089      0.00037
GET       0.090      0.00043
GET       0.091      0.00055
GET       0.092      0.00061
GET       0.093      0.00067
GET       0.094      0.00074
GET       0.095      0.00104
GET       0.097      0.00129
GET       0.098      0.00147
GET       0.099      0.00172
GET       0.100      0.00312
GET       0.110      0.00772
GET       0.120      0.01440
GET       0.130      0.02592
GET       0.140      0.04295
GET       0.150      0.06764
GET       0.160      0.10244
GET       0.170      0.14502
GET       0.180      0.19532
GET       0.190      0.25407
GET       0.200      0.33066
GET       0.210      0.41453
GET       0.220      0.51225
GET       0.230      0.63460
GET       0.240      0.78464
GET       0.250      0.97371
GET       0.260      1.21859
GET       0.270      1.54600
GET       0.280      1.97493
GET       0.290      2.53785
GET       0.300      3.25908
GET       0.310      4.13139
GET       0.320      5.17580
GET       0.330      6.38894
GET       0.340      7.75065
GET       0.350      9.25714
GET       0.360     10.90116
GET       0.370     12.67348
GET       0.380     14.56454
GET       0.390     16.58431
GET       0.400     18.68337
GET       0.410     20.87959
GET       0.420     23.15607
GET       0.430     25.52574
GET       0.440     27.97010
GET       0.450     30.48436
GET       0.460     33.01344
GET       0.470     35.56960
GET       0.480     38.14102
GET       0.490     40.67232
GET       0.500     43.17248
GET       0.510     45.61181
GET       0.520     47.97002
GET       0.530     50.24706
GET       0.540     52.39960
GET       0.550     54.44915
GET       0.560     56.39767
GET       0.570     58.24590
GET       0.580     59.98943
GET       0.590     61.66415
GET       0.600     63.23392
GET       0.610     64.71945
GET       0.620     66.13581
GET       0.630     67.48006
GET       0.640     68.74675
GET       0.650     69.93299
GET       0.660     71.07267
GET       0.670     72.14600
GET       0.680     73.19213
GET       0.690     74.19194
GET       0.700     75.16853
GET       0.710     76.10658
GET       0.720     77.00524
GET       0.730     77.88631
GET       0.740     78.74049
GET       0.750     79.58046
GET       0.760     80.37980
GET       0.770     81.15911
GET       0.780     81.88659
GET       0.790     82.58179
GET       0.800     83.23519
GET       0.810     83.82403
GET       0.820     84.39356
GET       0.830     84.90299
GET       0.840     85.37481
GET       0.850     85.80545
GET       0.860     86.20626
GET       0.870     86.57275
GET       0.880     86.91199
GET       0.890     87.23033
GET       0.900     87.52735
GET       0.910     87.81426
GET       0.920     88.08003
GET       0.930     88.33294
GET       0.940     88.57580
GET       0.950     88.80555
GET       0.960     89.02532
GET       0.970     89.24539
GET       0.980     89.45253
GET       0.990     89.65679
GET       1.000     90.67896
GET       1.100     92.09618
GET       1.200     93.15848
GET       1.300     93.97186
GET       1.400     94.62864
GET       1.500     95.19486
GET       1.600     95.69247
GET       1.700     96.15908
GET       1.800     96.64902
GET       1.900     97.13903
GET       2.000     97.61030
GET       2.100     98.06496
GET       2.200     98.46558
GET       2.300     98.83318
GET       2.400     99.12989
GET       2.500     99.37428
GET       2.600     99.56121
GET       2.700     99.71352
GET       2.800     99.82821
GET       2.900     99.90547
GET       3.000     99.95430
GET       3.100     99.97758
GET       3.200     99.98787
GET       3.300     99.99240
GET       3.400     99.99565
GET       3.500     99.99669
GET       3.600     99.99730
GET       3.700     99.99779
GET       3.800     99.99828
GET       3.900     99.99835
GET       4.000     99.99853
GET       4.100     99.99920
GET       4.200     99.99945
GET       4.400     99.99951
GET       4.500     99.99963
GET       4.600     99.99969
GET       4.700     99.99975
GET       4.800     99.99994
GET       4.900    100.00000
