[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62949 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126286 ops,   63326 (avg:   63149) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 10%,   2 secs]  1 threads:      188199 ops,   61905 (avg:   62734) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 13%,   4 secs]  1 threads:      249215 ops,   61008 (avg:   62302) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 17%,   5 secs]  1 threads:      310498 ops,   61275 (avg:   62097) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 20%,   6 secs]  1 threads:      372853 ops,   62346 (avg:   62138) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 23%,   7 secs]  1 threads:      434617 ops,   61756 (avg:   62084) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 27%,   8 secs]  1 threads:      496860 ops,   62235 (avg:   62103) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 30%,   9 secs]  1 threads:      557285 ops,   60417 (avg:   61915) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 33%,  10 secs]  1 threads:      618456 ops,   61163 (avg:   61840) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 37%,  11 secs]  1 threads:      680394 ops,   61931 (avg:   61848) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 40%,  12 secs]  1 threads:      741986 ops,   61584 (avg:   61826) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 43%,  13 secs]  1 threads:      804201 ops,   62207 (avg:   61856) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 47%,  14 secs]  1 threads:      865381 ops,   61172 (avg:   61807) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 50%,  15 secs]  1 threads:      926944 ops,   61555 (avg:   61790) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 53%,  16 secs]  1 threads:      989353 ops,   62401 (avg:   61828) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050709 ops,   61348 (avg:   61800) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112531 ops,   61814 (avg:   61801) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175235 ops,   62695 (avg:   61848) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 67%,  20 secs]  1 threads:     1238121 ops,   62878 (avg:   61899) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.81) msec latency[RUN #1 70%,  21 secs]  1 threads:     1299777 ops,   61648 (avg:   61887) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 73%,  22 secs]  1 threads:     1361432 ops,   61647 (avg:   61876) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 77%,  23 secs]  1 threads:     1424211 ops,   62771 (avg:   61915) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.81) msec latency[RUN #1 80%,  24 secs]  1 threads:     1486144 ops,   61925 (avg:   61916) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 83%,  25 secs]  1 threads:     1547909 ops,   61757 (avg:   61909) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610352 ops,   62436 (avg:   61930) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 90%,  27 secs]  1 threads:     1671086 ops,   60726 (avg:   61885) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 93%,  28 secs]  1 threads:     1733659 ops,   62565 (avg:   61909) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 97%,  29 secs]  1 threads:     1795931 ops,   62264 (avg:   61922) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 100%,  30 secs]  0 threads:     1858879 ops,   62264 (avg:   61962) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.80) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5633.69          ---          ---      0.80800       412.62
Gets       56328.47     54184.09      2144.38      0.80400      1925.29
Totals     61962.16     54184.09      2144.38      0.80400      2337.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.02573
SET       2.000     99.04208
SET       3.000     99.91421
SET       4.000     99.99527
SET       5.000     99.99645
SET       6.000     99.99822
SET       7.000     99.99941
SET       8.000    100.00000
---
GET       0.082      0.00006
GET       0.085      0.00012
GET       0.090      0.00018
GET       0.097      0.00024
GET       0.098      0.00030
GET       0.100      0.00041
GET       0.110      0.00071
GET       0.120      0.00237
GET       0.130      0.00580
GET       0.140      0.01042
GET       0.150      0.01834
GET       0.160      0.02994
GET       0.170      0.04527
GET       0.180      0.07012
GET       0.190      0.10403
GET       0.200      0.14321
GET       0.210      0.19203
GET       0.220      0.25126
GET       0.230      0.31872
GET       0.240      0.39855
GET       0.250      0.48749
GET       0.260      0.58283
GET       0.270      0.68141
GET       0.280      0.80107
GET       0.290      0.93907
GET       0.300      1.08097
GET       0.310      1.24347
GET       0.320      1.43201
GET       0.330      1.65617
GET       0.340      1.93027
GET       0.350      2.27527
GET       0.360      2.71394
GET       0.370      3.25854
GET       0.380      3.93049
GET       0.390      4.73818
GET       0.400      5.67903
GET       0.410      6.79219
GET       0.420      8.05294
GET       0.430      9.41258
GET       0.440     10.88044
GET       0.450     12.43068
GET       0.460     14.01175
GET       0.470     15.62727
GET       0.480     17.26876
GET       0.490     18.91776
GET       0.500     20.58783
GET       0.510     22.31655
GET       0.520     24.08190
GET       0.530     25.92861
GET       0.540     27.84219
GET       0.550     29.81471
GET       0.560     31.83369
GET       0.570     33.88178
GET       0.580     35.97378
GET       0.590     38.02128
GET       0.600     40.01516
GET       0.610     41.97952
GET       0.620     43.87925
GET       0.630     45.73638
GET       0.640     47.54800
GET       0.650     49.32731
GET       0.660     51.05680
GET       0.670     52.75634
GET       0.680     54.41529
GET       0.690     56.03974
GET       0.700     57.62909
GET       0.710     59.16614
GET       0.720     60.64803
GET       0.730     62.07743
GET       0.740     63.42635
GET       0.750     64.68917
GET       0.760     65.87619
GET       0.770     66.96817
GET       0.780     67.96937
GET       0.790     68.89684
GET       0.800     69.75218
GET       0.810     70.55360
GET       0.820     71.30017
GET       0.830     72.00673
GET       0.840     72.67317
GET       0.850     73.33198
GET       0.860     73.96588
GET       0.870     74.58551
GET       0.880     75.19266
GET       0.890     75.79165
GET       0.900     76.37950
GET       0.910     76.98564
GET       0.920     77.56883
GET       0.930     78.14899
GET       0.940     78.71957
GET       0.950     79.28630
GET       0.960     79.83054
GET       0.970     80.34774
GET       0.980     80.85216
GET       0.990     81.33119
GET       1.000     83.60605
GET       1.100     86.28472
GET       1.200     88.23038
GET       1.300     89.83867
GET       1.400     91.19670
GET       1.500     92.46787
GET       1.600     93.62873
GET       1.700     94.72118
GET       1.800     95.68126
GET       1.900     96.45138
GET       2.000     97.05071
GET       2.100     97.43986
GET       2.200     97.67928
GET       2.300     97.84971
GET       2.400     97.99529
GET       2.500     98.14050
GET       2.600     98.29537
GET       2.700     98.45929
GET       2.800     98.63167
GET       2.900     98.79925
GET       3.000     98.97223
GET       3.100     99.13153
GET       3.200     99.28728
GET       3.300     99.42214
GET       3.400     99.53801
GET       3.500     99.63808
GET       3.600     99.72519
GET       3.700     99.80135
GET       3.800     99.86656
GET       3.900     99.91260
GET       4.000     99.94988
GET       4.100     99.97213
GET       4.200     99.98509
GET       4.300     99.99207
GET       4.400     99.99615
GET       4.500     99.99805
GET       4.600     99.99905
GET       4.700     99.99959
GET       4.800     99.99982
GET       4.900    100.00000
