[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63780 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127061 ops,   63274 (avg:   63539) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      190714 ops,   63647 (avg:   63575) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 13%,   3 secs]  1 threads:      253733 ops,   63013 (avg:   63434) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      316526 ops,   62786 (avg:   63305) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      380034 ops,   63499 (avg:   63337) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      443105 ops,   63063 (avg:   63298) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      506133 ops,   63020 (avg:   63263) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      568888 ops,   62747 (avg:   63206) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      632144 ops,   63248 (avg:   63210) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      695116 ops,   62964 (avg:   63188) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      758044 ops,   62920 (avg:   63165) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  1 threads:      820966 ops,   62914 (avg:   63146) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      884248 ops,   63274 (avg:   63155) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  1 threads:      946869 ops,   62613 (avg:   63119) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 53%,  16 secs]  1 threads:     1010779 ops,   63902 (avg:   63168) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  1 threads:     1075147 ops,   64360 (avg:   63238) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1137540 ops,   62385 (avg:   63191) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  1 threads:     1200653 ops,   63105 (avg:   63186) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  1 threads:     1262837 ops,   62176 (avg:   63136) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  1 threads:     1326293 ops,   63448 (avg:   63150) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  1 threads:     1389329 ops,   63028 (avg:   63145) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  1 threads:     1452494 ops,   63157 (avg:   63145) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 80%,  24 secs]  1 threads:     1515532 ops,   63030 (avg:   63141) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 83%,  25 secs]  1 threads:     1578324 ops,   62784 (avg:   63126) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 87%,  26 secs]  1 threads:     1641061 ops,   62729 (avg:   63111) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 90%,  27 secs]  1 threads:     1702485 ops,   61417 (avg:   63048) ops/sec, 2.26MB/sec (avg: 2.32MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 93%,  28 secs]  1 threads:     1764234 ops,   61741 (avg:   63002) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 97%,  29 secs]  1 threads:     1826692 ops,   62450 (avg:   62983) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 100%,  30 secs]  0 threads:     1889559 ops,   62450 (avg:   62984) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5726.69          ---          ---      0.79600       419.44
Gets       57258.11     55154.66      2103.45      0.79100      1957.06
Totals     62984.80     55154.66      2103.45      0.79100      2376.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.23403
SET       2.000     99.12283
SET       3.000     99.94005
SET       4.000     99.99302
SET       5.000     99.99360
SET       6.000     99.99476
SET       7.000     99.99534
SET       8.000     99.99593
SET       9.000     99.99651
SET      11.000     99.99709
SET      12.000     99.99767
SET      13.000     99.99825
SET      14.000     99.99884
SET      16.000     99.99942
SET      18.000    100.00000
---
GET       0.087      0.00006
GET       0.089      0.00012
GET       0.098      0.00017
GET       0.100      0.00035
GET       0.110      0.00134
GET       0.120      0.00274
GET       0.130      0.00611
GET       0.140      0.01176
GET       0.150      0.02067
GET       0.160      0.03481
GET       0.170      0.05519
GET       0.180      0.08278
GET       0.190      0.11818
GET       0.200      0.16556
GET       0.210      0.21982
GET       0.220      0.28363
GET       0.230      0.36105
GET       0.240      0.44843
GET       0.250      0.54723
GET       0.260      0.65859
GET       0.270      0.77421
GET       0.280      0.90205
GET       0.290      1.04468
GET       0.300      1.20698
GET       0.310      1.39554
GET       0.320      1.61501
GET       0.330      1.88275
GET       0.340      2.21929
GET       0.350      2.64147
GET       0.360      3.17204
GET       0.370      3.82516
GET       0.380      4.61526
GET       0.390      5.55451
GET       0.400      6.62416
GET       0.410      7.82142
GET       0.420      9.13121
GET       0.430     10.54916
GET       0.440     12.03407
GET       0.450     13.58306
GET       0.460     15.17036
GET       0.470     16.80162
GET       0.480     18.48119
GET       0.490     20.22841
GET       0.500     22.03327
GET       0.510     23.86589
GET       0.520     25.76569
GET       0.530     27.74059
GET       0.540     29.75980
GET       0.550     31.81247
GET       0.560     33.84617
GET       0.570     35.89675
GET       0.580     37.93802
GET       0.590     39.96625
GET       0.600     41.95675
GET       0.610     43.91762
GET       0.620     45.85247
GET       0.630     47.72858
GET       0.640     49.56900
GET       0.650     51.35336
GET       0.660     53.09534
GET       0.670     54.78185
GET       0.680     56.41671
GET       0.690     57.98661
GET       0.700     59.46918
GET       0.710     60.89080
GET       0.720     62.23616
GET       0.730     63.48616
GET       0.740     64.68959
GET       0.750     65.81775
GET       0.760     66.87651
GET       0.770     67.86618
GET       0.780     68.80921
GET       0.790     69.68873
GET       0.800     70.50677
GET       0.810     71.29839
GET       0.820     72.05425
GET       0.830     72.77025
GET       0.840     73.47087
GET       0.850     74.15438
GET       0.860     74.81419
GET       0.870     75.45776
GET       0.880     76.08189
GET       0.890     76.70794
GET       0.900     77.31291
GET       0.910     77.91032
GET       0.920     78.49230
GET       0.930     79.05233
GET       0.940     79.59077
GET       0.950     80.12129
GET       0.960     80.62916
GET       0.970     81.11997
GET       0.980     81.58086
GET       0.990     82.02051
GET       1.000     84.05065
GET       1.100     86.47597
GET       1.200     88.30294
GET       1.300     89.84600
GET       1.400     91.24387
GET       1.500     92.57002
GET       1.600     93.79062
GET       1.700     94.92192
GET       1.800     95.89331
GET       1.900     96.67345
GET       2.000     97.28611
GET       2.100     97.68122
GET       2.200     97.92782
GET       2.300     98.09665
GET       2.400     98.24364
GET       2.500     98.38155
GET       2.600     98.52168
GET       2.700     98.68049
GET       2.800     98.83365
GET       2.900     98.98268
GET       3.000     99.13678
GET       3.100     99.28541
GET       3.200     99.41808
GET       3.300     99.53701
GET       3.400     99.63219
GET       3.500     99.71591
GET       3.600     99.78821
GET       3.700     99.84817
GET       3.800     99.89440
GET       3.900     99.93125
GET       4.000     99.95820
GET       4.100     99.97578
GET       4.200     99.98801
GET       4.300     99.99400
GET       4.400     99.99785
GET       4.500     99.99895
GET       4.600     99.99971
GET       4.700     99.99994
GET       4.800    100.00000
