[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63111 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126687 ops,   63567 (avg:   63348) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 10%,   2 secs]  1 threads:      188597 ops,   61902 (avg:   62866) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 13%,   4 secs]  1 threads:      250645 ops,   62040 (avg:   62659) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 17%,   5 secs]  1 threads:      313002 ops,   62349 (avg:   62597) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 20%,   6 secs]  1 threads:      374864 ops,   61854 (avg:   62473) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 23%,   7 secs]  1 threads:      436670 ops,   61798 (avg:   62377) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 27%,   8 secs]  1 threads:      498743 ops,   62065 (avg:   62338) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 30%,   9 secs]  1 threads:      560636 ops,   61885 (avg:   62288) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 33%,  10 secs]  1 threads:      622972 ops,   62328 (avg:   62292) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 37%,  11 secs]  1 threads:      684558 ops,   61578 (avg:   62227) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 40%,  12 secs]  1 threads:      746915 ops,   62349 (avg:   62237) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 43%,  13 secs]  1 threads:      808688 ops,   61765 (avg:   62201) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 47%,  14 secs]  1 threads:      870274 ops,   61578 (avg:   62156) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 50%,  15 secs]  1 threads:      932055 ops,   61773 (avg:   62131) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 53%,  16 secs]  1 threads:      993792 ops,   61729 (avg:   62106) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056138 ops,   62338 (avg:   62119) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118310 ops,   62164 (avg:   62122) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181450 ops,   63132 (avg:   62175) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 67%,  20 secs]  1 threads:     1243590 ops,   62132 (avg:   62173) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 70%,  21 secs]  1 threads:     1305577 ops,   61979 (avg:   62164) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 73%,  22 secs]  1 threads:     1367347 ops,   61762 (avg:   62145) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 77%,  23 secs]  1 threads:     1429379 ops,   62024 (avg:   62140) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 80%,  24 secs]  1 threads:     1491419 ops,   62033 (avg:   62136) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 83%,  25 secs]  1 threads:     1553386 ops,   61958 (avg:   62128) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 87%,  26 secs]  1 threads:     1614394 ops,   61000 (avg:   62085) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 90%,  27 secs]  1 threads:     1676305 ops,   61905 (avg:   62078) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 93%,  28 secs]  1 threads:     1738867 ops,   62554 (avg:   62095) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 97%,  29 secs]  1 threads:     1800301 ops,   61426 (avg:   62072) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     1861442 ops,   61426 (avg:   62047) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5641.40          ---          ---      0.80600       413.19
Gets       56405.92     54111.65      2294.27      0.80300      1927.94
Totals     62047.32     54111.65      2294.27      0.80300      2341.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.79837
SET       2.000     98.15651
SET       3.000     99.87710
SET       4.000    100.00000
---
GET       0.090      0.00012
GET       0.091      0.00018
GET       0.095      0.00024
GET       0.096      0.00030
GET       0.100      0.00059
GET       0.110      0.00142
GET       0.120      0.00431
GET       0.130      0.00904
GET       0.140      0.01690
GET       0.150      0.02984
GET       0.160      0.04917
GET       0.170      0.07428
GET       0.180      0.11039
GET       0.190      0.15684
GET       0.200      0.21398
GET       0.210      0.28537
GET       0.220      0.37206
GET       0.230      0.47305
GET       0.240      0.58817
GET       0.250      0.71209
GET       0.260      0.84358
GET       0.270      0.98996
GET       0.280      1.14922
GET       0.290      1.32349
GET       0.300      1.51613
GET       0.310      1.73874
GET       0.320      1.98700
GET       0.330      2.28253
GET       0.340      2.64207
GET       0.350      3.08031
GET       0.360      3.60809
GET       0.370      4.23437
GET       0.380      4.98062
GET       0.390      5.86155
GET       0.400      6.86764
GET       0.410      8.00226
GET       0.420      9.25229
GET       0.430     10.65194
GET       0.440     12.13286
GET       0.450     13.70572
GET       0.460     15.36534
GET       0.470     17.08730
GET       0.480     18.87976
GET       0.490     20.70431
GET       0.500     22.58069
GET       0.510     24.47267
GET       0.520     26.40258
GET       0.530     28.34408
GET       0.540     30.32937
GET       0.550     32.34929
GET       0.560     34.37263
GET       0.570     36.42558
GET       0.580     38.47848
GET       0.590     40.55122
GET       0.600     42.57823
GET       0.610     44.57628
GET       0.620     46.52198
GET       0.630     48.43458
GET       0.640     50.29222
GET       0.650     52.09438
GET       0.660     53.82308
GET       0.670     55.48955
GET       0.680     57.07222
GET       0.690     58.57471
GET       0.700     60.01331
GET       0.710     61.38720
GET       0.720     62.69125
GET       0.730     63.92367
GET       0.740     65.09114
GET       0.750     66.19828
GET       0.760     67.24438
GET       0.770     68.22239
GET       0.780     69.14475
GET       0.790     70.00924
GET       0.800     70.84543
GET       0.810     71.64457
GET       0.820     72.40796
GET       0.830     73.14658
GET       0.840     73.87102
GET       0.850     74.57484
GET       0.860     75.25898
GET       0.870     75.95181
GET       0.880     76.62573
GET       0.890     77.28304
GET       0.900     77.91505
GET       0.910     78.54146
GET       0.920     79.15658
GET       0.930     79.76537
GET       0.940     80.35833
GET       0.950     80.92339
GET       0.960     81.46730
GET       0.970     81.97144
GET       0.980     82.45773
GET       0.990     82.91878
GET       1.000     85.05547
GET       1.100     87.55642
GET       1.200     89.31626
GET       1.300     90.65742
GET       1.400     91.71894
GET       1.500     92.66930
GET       1.600     93.50590
GET       1.700     94.30841
GET       1.800     95.02263
GET       1.900     95.61464
GET       2.000     96.04893
GET       2.100     96.35220
GET       2.200     96.56920
GET       2.300     96.74317
GET       2.400     96.90024
GET       2.500     97.07777
GET       2.600     97.27059
GET       2.700     97.48824
GET       2.800     97.72249
GET       2.900     97.97896
GET       3.000     98.23307
GET       3.100     98.48197
GET       3.200     98.71824
GET       3.300     98.92932
GET       3.400     99.12097
GET       3.500     99.29967
GET       3.600     99.45775
GET       3.700     99.60058
GET       3.800     99.72503
GET       3.900     99.82378
GET       4.000     99.89635
GET       4.100     99.94492
GET       4.200     99.97211
GET       4.300     99.98682
GET       4.400     99.99527
GET       4.500     99.99764
GET       4.600     99.99888
GET       4.700     99.99947
GET       4.800     99.99988
GET       4.900    100.00000
