[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63645 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125773 ops,   62119 (avg:   62891) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 10%,   2 secs]  1 threads:      187177 ops,   61396 (avg:   62393) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 13%,   4 secs]  1 threads:      248887 ops,   61702 (avg:   62220) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 17%,   5 secs]  1 threads:      310512 ops,   61617 (avg:   62099) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 20%,   6 secs]  1 threads:      372276 ops,   61756 (avg:   62042) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 23%,   7 secs]  1 threads:      433857 ops,   61573 (avg:   61975) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 27%,   8 secs]  1 threads:      495792 ops,   61927 (avg:   61969) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 30%,   9 secs]  1 threads:      559065 ops,   63265 (avg:   62113) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 33%,  10 secs]  1 threads:      622462 ops,   63388 (avg:   62241) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 37%,  11 secs]  1 threads:      686005 ops,   63534 (avg:   62358) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 40%,  12 secs]  1 threads:      748962 ops,   62949 (avg:   62407) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 43%,  13 secs]  1 threads:      810345 ops,   61374 (avg:   62328) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 47%,  14 secs]  1 threads:      872503 ops,   62149 (avg:   62315) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 50%,  15 secs]  1 threads:      935606 ops,   63094 (avg:   62367) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 53%,  16 secs]  1 threads:      998272 ops,   62657 (avg:   62385) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 57%,  17 secs]  1 threads:     1060105 ops,   61825 (avg:   62352) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 60%,  18 secs]  1 threads:     1123227 ops,   63114 (avg:   62395) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 63%,  19 secs]  1 threads:     1184717 ops,   61482 (avg:   62347) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 67%,  20 secs]  1 threads:     1245811 ops,   61086 (avg:   62284) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 70%,  21 secs]  1 threads:     1308209 ops,   62391 (avg:   62289) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369868 ops,   61651 (avg:   62260) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431568 ops,   61692 (avg:   62235) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 80%,  24 secs]  1 threads:     1493344 ops,   61768 (avg:   62216) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 83%,  25 secs]  1 threads:     1557740 ops,   64388 (avg:   62302) ops/sec, 2.37MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.80) msec latency[RUN #1 87%,  26 secs]  1 threads:     1620595 ops,   62847 (avg:   62323) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 90%,  27 secs]  1 threads:     1683291 ops,   62688 (avg:   62337) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 93%,  28 secs]  1 threads:     1745013 ops,   61714 (avg:   62315) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 97%,  29 secs]  1 threads:     1808557 ops,   63535 (avg:   62357) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     1872438 ops,   63535 (avg:   62414) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.80) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5674.72          ---          ---      0.80200       415.63
Gets       56739.36     54535.21      2204.15      0.79800      1939.33
Totals     62414.08     54535.21      2204.15      0.79800      2354.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.085      0.00012
GET       0.087      0.00023
GET       0.094      0.00029
GET       0.100      0.00053
GET       0.110      0.00182
GET       0.120      0.00364
GET       0.130      0.00770
GET       0.140      0.01339
GET       0.150      0.02509
GET       0.160      0.04165
GET       0.170      0.06439
GET       0.180      0.09376
GET       0.190      0.13400
GET       0.200      0.18394
GET       0.210      0.24562
GET       0.220      0.31571
GET       0.230      0.39796
GET       0.240      0.49225
GET       0.250      0.59964
GET       0.260      0.71490
GET       0.270      0.84532
GET       0.280      0.98819
GET       0.290      1.14717
GET       0.300      1.33187
GET       0.310      1.54659
GET       0.320      1.79780
GET       0.330      2.10481
GET       0.340      2.48456
GET       0.350      2.94261
GET       0.360      3.49931
GET       0.370      4.18219
GET       0.380      4.98486
GET       0.390      5.93152
GET       0.400      7.02240
GET       0.410      8.23613
GET       0.420      9.54585
GET       0.430     10.95315
GET       0.440     12.43677
GET       0.450     13.97349
GET       0.460     15.56555
GET       0.470     17.20408
GET       0.480     18.87868
GET       0.490     20.60951
GET       0.500     22.39103
GET       0.510     24.21826
GET       0.520     26.08626
GET       0.530     28.04050
GET       0.540     30.01683
GET       0.550     32.01308
GET       0.560     34.03388
GET       0.570     36.03471
GET       0.580     38.03906
GET       0.590     40.00347
GET       0.600     41.95371
GET       0.610     43.85103
GET       0.620     45.71768
GET       0.630     47.55842
GET       0.640     49.34206
GET       0.650     51.05625
GET       0.660     52.76499
GET       0.670     54.39794
GET       0.680     55.98101
GET       0.690     57.51732
GET       0.700     58.98143
GET       0.710     60.38004
GET       0.720     61.71208
GET       0.730     62.95495
GET       0.740     64.10928
GET       0.750     65.18061
GET       0.760     66.19782
GET       0.770     67.13126
GET       0.780     68.02035
GET       0.790     68.84470
GET       0.800     69.62363
GET       0.810     70.36891
GET       0.820     71.08222
GET       0.830     71.78948
GET       0.840     72.48729
GET       0.850     73.15977
GET       0.860     73.83643
GET       0.870     74.50116
GET       0.880     75.15796
GET       0.890     75.81106
GET       0.900     76.45652
GET       0.910     77.08241
GET       0.920     77.71013
GET       0.930     78.30184
GET       0.940     78.87152
GET       0.950     79.42692
GET       0.960     79.94378
GET       0.970     80.44307
GET       0.980     80.90924
GET       0.990     81.35719
GET       1.000     83.39532
GET       1.100     85.85744
GET       1.200     87.74993
GET       1.300     89.37049
GET       1.400     90.81844
GET       1.500     92.21217
GET       1.600     93.50309
GET       1.700     94.70584
GET       1.800     95.73040
GET       1.900     96.55786
GET       2.000     97.15332
GET       2.100     97.55457
GET       2.200     97.79508
GET       2.300     97.96175
GET       2.400     98.10257
GET       2.500     98.24809
GET       2.600     98.40206
GET       2.700     98.56344
GET       2.800     98.72858
GET       2.900     98.89096
GET       3.000     99.04752
GET       3.100     99.20203
GET       3.200     99.34473
GET       3.300     99.46592
GET       3.400     99.57097
GET       3.500     99.65844
GET       3.600     99.73405
GET       3.700     99.80972
GET       3.800     99.86893
GET       3.900     99.91540
GET       4.000     99.94842
GET       4.100     99.96986
GET       4.200     99.98337
GET       4.300     99.99131
GET       4.400     99.99659
GET       4.500     99.99900
GET       4.600     99.99953
GET       4.700     99.99977
GET       4.800     99.99988
GET       4.900    100.00000
