[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64316 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127206 ops,   62883 (avg:   63611) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      191105 ops,   63892 (avg:   63704) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 13%,   3 secs]  1 threads:      253439 ops,   62327 (avg:   63360) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      315919 ops,   62471 (avg:   63182) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      377940 ops,   62013 (avg:   62987) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      440542 ops,   62594 (avg:   62931) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      502579 ops,   62030 (avg:   62818) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      565939 ops,   63351 (avg:   62878) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      628601 ops,   62654 (avg:   62855) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      691176 ops,   62567 (avg:   62829) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      753937 ops,   62753 (avg:   62823) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  1 threads:      816187 ops,   62242 (avg:   62778) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      878963 ops,   62768 (avg:   62777) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  1 threads:      941702 ops,   62731 (avg:   62774) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004238 ops,   62528 (avg:   62759) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066892 ops,   62646 (avg:   62752) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1128088 ops,   61189 (avg:   62665) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189340 ops,   61244 (avg:   62590) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 67%,  20 secs]  1 threads:     1251875 ops,   62527 (avg:   62587) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 70%,  21 secs]  1 threads:     1314494 ops,   62611 (avg:   62588) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 73%,  22 secs]  1 threads:     1377940 ops,   63438 (avg:   62627) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 77%,  23 secs]  1 threads:     1440791 ops,   62842 (avg:   62636) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 80%,  24 secs]  1 threads:     1502857 ops,   62057 (avg:   62612) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 83%,  25 secs]  1 threads:     1565989 ops,   63123 (avg:   62633) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 87%,  26 secs]  1 threads:     1628718 ops,   62720 (avg:   62636) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 90%,  27 secs]  1 threads:     1691290 ops,   62564 (avg:   62633) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 93%,  28 secs]  1 threads:     1754608 ops,   63310 (avg:   62658) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 97%,  29 secs]  1 threads:     1817623 ops,   63007 (avg:   62670) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     1881116 ops,   63007 (avg:   62703) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.80) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5701.13          ---          ---      0.79900       417.56
Gets       57002.34     54825.25      2177.09      0.79400      1948.32
Totals     62703.47     54825.25      2177.09      0.79500      2365.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.092      0.00006
GET       0.094      0.00012
GET       0.098      0.00018
GET       0.100      0.00041
GET       0.110      0.00123
GET       0.120      0.00351
GET       0.130      0.00708
GET       0.140      0.01310
GET       0.150      0.02415
GET       0.160      0.03842
GET       0.170      0.05877
GET       0.180      0.08695
GET       0.190      0.12783
GET       0.200      0.18052
GET       0.210      0.24174
GET       0.220      0.31437
GET       0.230      0.40232
GET       0.240      0.49547
GET       0.250      0.60354
GET       0.260      0.71985
GET       0.270      0.84873
GET       0.280      0.98966
GET       0.290      1.14252
GET       0.300      1.31409
GET       0.310      1.50519
GET       0.320      1.71840
GET       0.330      1.97260
GET       0.340      2.29118
GET       0.350      2.68297
GET       0.360      3.16751
GET       0.370      3.76204
GET       0.380      4.47961
GET       0.390      5.32735
GET       0.400      6.32046
GET       0.410      7.43918
GET       0.420      8.70520
GET       0.430     10.06520
GET       0.440     11.50010
GET       0.450     13.03383
GET       0.460     14.62609
GET       0.470     16.27169
GET       0.480     17.98196
GET       0.490     19.73673
GET       0.500     21.55594
GET       0.510     23.40690
GET       0.520     25.31249
GET       0.530     27.26947
GET       0.540     29.26815
GET       0.550     31.31138
GET       0.560     33.38690
GET       0.570     35.44803
GET       0.580     37.52536
GET       0.590     39.57315
GET       0.600     41.60323
GET       0.610     43.59337
GET       0.620     45.57287
GET       0.630     47.48015
GET       0.640     49.35234
GET       0.650     51.19407
GET       0.660     52.97088
GET       0.670     54.69232
GET       0.680     56.35476
GET       0.690     57.92620
GET       0.700     59.44110
GET       0.710     60.88045
GET       0.720     62.22530
GET       0.730     63.50512
GET       0.740     64.72173
GET       0.750     65.84150
GET       0.760     66.89666
GET       0.770     67.88310
GET       0.780     68.82136
GET       0.790     69.69758
GET       0.800     70.50619
GET       0.810     71.29007
GET       0.820     72.03121
GET       0.830     72.73971
GET       0.840     73.43401
GET       0.850     74.10129
GET       0.860     74.77067
GET       0.870     75.43099
GET       0.880     76.08628
GET       0.890     76.72625
GET       0.900     77.36522
GET       0.910     77.99449
GET       0.920     78.59563
GET       0.930     79.19368
GET       0.940     79.77072
GET       0.950     80.32228
GET       0.960     80.86020
GET       0.970     81.37568
GET       0.980     81.86098
GET       0.990     82.33651
GET       1.000     84.48980
GET       1.100     87.03535
GET       1.200     88.86866
GET       1.300     90.38993
GET       1.400     91.64835
GET       1.500     92.83338
GET       1.600     93.91450
GET       1.700     94.91936
GET       1.800     95.74734
GET       1.900     96.43923
GET       2.000     96.95617
GET       2.100     97.30814
GET       2.200     97.54170
GET       2.300     97.70859
GET       2.400     97.84694
GET       2.500     97.99249
GET       2.600     98.15073
GET       2.700     98.32423
GET       2.800     98.50954
GET       2.900     98.69515
GET       3.000     98.87397
GET       3.100     99.04712
GET       3.200     99.20530
GET       3.300     99.34693
GET       3.400     99.46541
GET       3.500     99.56885
GET       3.600     99.66861
GET       3.700     99.75738
GET       3.800     99.83322
GET       3.900     99.89410
GET       4.000     99.93626
GET       4.100     99.96363
GET       4.200     99.98140
GET       4.300     99.99146
GET       4.400     99.99585
GET       4.500     99.99760
GET       4.600     99.99854
GET       4.700     99.99912
GET       4.800     99.99965
GET       4.900     99.99971
GET       5.000    100.00000
