[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64512 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127238 ops,   62719 (avg:   63627) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      189752 ops,   62507 (avg:   63254) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 13%,   3 secs]  1 threads:      252361 ops,   62603 (avg:   63091) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      315422 ops,   63054 (avg:   63084) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      378299 ops,   62870 (avg:   63048) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      440919 ops,   62612 (avg:   62986) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      503804 ops,   62877 (avg:   62972) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      565303 ops,   61483 (avg:   62807) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      627951 ops,   62640 (avg:   62790) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      690097 ops,   62139 (avg:   62731) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      751787 ops,   61682 (avg:   62643) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 43%,  13 secs]  1 threads:      814562 ops,   62767 (avg:   62653) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 47%,  14 secs]  1 threads:      876548 ops,   61978 (avg:   62605) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 50%,  15 secs]  1 threads:      936821 ops,   60265 (avg:   62449) ops/sec, 2.22MB/sec (avg: 2.30MB/sec),  0.83 (avg:  0.80) msec latency[RUN #1 53%,  16 secs]  1 threads:      999769 ops,   62940 (avg:   62479) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 57%,  17 secs]  1 threads:     1062722 ops,   62945 (avg:   62507) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 60%,  18 secs]  1 threads:     1126709 ops,   63979 (avg:   62589) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 63%,  19 secs]  1 threads:     1188534 ops,   61818 (avg:   62548) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 67%,  20 secs]  1 threads:     1250612 ops,   62070 (avg:   62524) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 70%,  21 secs]  1 threads:     1312438 ops,   61818 (avg:   62491) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 73%,  22 secs]  1 threads:     1375452 ops,   63005 (avg:   62514) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 77%,  23 secs]  1 threads:     1438543 ops,   63083 (avg:   62539) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 80%,  24 secs]  1 threads:     1501279 ops,   62728 (avg:   62547) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 83%,  25 secs]  1 threads:     1563114 ops,   61827 (avg:   62518) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 87%,  26 secs]  1 threads:     1623832 ops,   60710 (avg:   62448) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 90%,  27 secs]  1 threads:     1686660 ops,   62820 (avg:   62462) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.80) msec latency[RUN #1 93%,  28 secs]  1 threads:     1748460 ops,   61792 (avg:   62438) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 97%,  29 secs]  1 threads:     1809324 ops,   60856 (avg:   62384) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     1870832 ops,   60856 (avg:   62360) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.82 (avg:  0.80) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5669.92          ---          ---      0.80300       415.28
Gets       56690.61     54473.50      2217.11      0.79900      1937.67
Totals     62360.53     54473.50      2217.11      0.79900      2352.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.095      0.00006
GET       0.100      0.00024
GET       0.110      0.00112
GET       0.120      0.00270
GET       0.130      0.00541
GET       0.140      0.00941
GET       0.150      0.01752
GET       0.160      0.03028
GET       0.170      0.05015
GET       0.180      0.07738
GET       0.190      0.10831
GET       0.200      0.15499
GET       0.210      0.20915
GET       0.220      0.27782
GET       0.230      0.35632
GET       0.240      0.44487
GET       0.250      0.54576
GET       0.260      0.65507
GET       0.270      0.78360
GET       0.280      0.91807
GET       0.290      1.06142
GET       0.300      1.22612
GET       0.310      1.40569
GET       0.320      1.60584
GET       0.330      1.83527
GET       0.340      2.11327
GET       0.350      2.43713
GET       0.360      2.84513
GET       0.370      3.34379
GET       0.380      3.96300
GET       0.390      4.72820
GET       0.400      5.65339
GET       0.410      6.73333
GET       0.420      7.96668
GET       0.430      9.31122
GET       0.440     10.77435
GET       0.450     12.33151
GET       0.460     13.95128
GET       0.470     15.61074
GET       0.480     17.28649
GET       0.490     18.99516
GET       0.500     20.75346
GET       0.510     22.54792
GET       0.520     24.40348
GET       0.530     26.32971
GET       0.540     28.30491
GET       0.550     30.37490
GET       0.560     32.48782
GET       0.570     34.62425
GET       0.580     36.80113
GET       0.590     38.96067
GET       0.600     41.08652
GET       0.610     43.19020
GET       0.620     45.24373
GET       0.630     47.24222
GET       0.640     49.18908
GET       0.650     51.06845
GET       0.660     52.91483
GET       0.670     54.72699
GET       0.680     56.49070
GET       0.690     58.21255
GET       0.700     59.85055
GET       0.710     61.43222
GET       0.720     62.93769
GET       0.730     64.35119
GET       0.740     65.66851
GET       0.750     66.89563
GET       0.760     68.02002
GET       0.770     69.06569
GET       0.780     70.02410
GET       0.790     70.91466
GET       0.800     71.73501
GET       0.810     72.50838
GET       0.820     73.24030
GET       0.830     73.92277
GET       0.840     74.58519
GET       0.850     75.22509
GET       0.860     75.85124
GET       0.870     76.48096
GET       0.880     77.09858
GET       0.890     77.71725
GET       0.900     78.33805
GET       0.910     78.96007
GET       0.920     79.56499
GET       0.930     80.16814
GET       0.940     80.75971
GET       0.950     81.33246
GET       0.960     81.89539
GET       0.970     82.43363
GET       0.980     82.94888
GET       0.990     83.43391
GET       1.000     85.65854
GET       1.100     88.20685
GET       1.200     90.00772
GET       1.300     91.37172
GET       1.400     92.44208
GET       1.500     93.34311
GET       1.600     94.13218
GET       1.700     94.84763
GET       1.800     95.44108
GET       1.900     95.93534
GET       2.000     96.31188
GET       2.100     96.57677
GET       2.200     96.76157
GET       2.300     96.91674
GET       2.400     97.06527
GET       2.500     97.23719
GET       2.600     97.42199
GET       2.700     97.61356
GET       2.800     97.83388
GET       2.900     98.06125
GET       3.000     98.29432
GET       3.100     98.52534
GET       3.200     98.74531
GET       3.300     98.94146
GET       3.400     99.12026
GET       3.500     99.28889
GET       3.600     99.44054
GET       3.700     99.58341
GET       3.800     99.70272
GET       3.900     99.79856
GET       4.000     99.87476
GET       4.100     99.92833
GET       4.200     99.96090
GET       4.300     99.98089
GET       4.400     99.99100
GET       4.500     99.99500
GET       4.600     99.99765
GET       4.700     99.99894
GET       4.800     99.99971
GET       4.900    100.00000
