[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63621 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124016 ops,   60388 (avg:   62015) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.83 (avg:  0.80) msec latency[RUN #1 10%,   2 secs]  1 threads:      186100 ops,   62075 (avg:   62035) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 13%,   4 secs]  1 threads:      247201 ops,   61092 (avg:   61799) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 17%,   5 secs]  1 threads:      307881 ops,   60671 (avg:   61574) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 20%,   6 secs]  1 threads:      368269 ops,   60380 (avg:   61375) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 23%,   7 secs]  1 threads:      428799 ops,   60522 (avg:   61253) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 27%,   8 secs]  1 threads:      489999 ops,   61192 (avg:   61245) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 30%,   9 secs]  1 threads:      551259 ops,   61252 (avg:   61246) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 33%,  10 secs]  1 threads:      613576 ops,   62309 (avg:   61352) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 37%,  11 secs]  1 threads:      675127 ops,   61543 (avg:   61370) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 40%,  12 secs]  1 threads:      736272 ops,   61137 (avg:   61350) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 43%,  13 secs]  1 threads:      797541 ops,   61261 (avg:   61343) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 47%,  14 secs]  1 threads:      859344 ops,   61795 (avg:   61376) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 50%,  15 secs]  1 threads:      919380 ops,   60028 (avg:   61286) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 53%,  16 secs]  1 threads:      978525 ops,   59136 (avg:   61152) ops/sec, 2.18MB/sec (avg: 2.25MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038133 ops,   59601 (avg:   61060) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 60%,  18 secs]  1 threads:     1098386 ops,   60246 (avg:   61015) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 63%,  19 secs]  1 threads:     1158860 ops,   60466 (avg:   60986) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 67%,  20 secs]  1 threads:     1219135 ops,   60267 (avg:   60950) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 70%,  21 secs]  1 threads:     1280943 ops,   61800 (avg:   60991) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 73%,  22 secs]  1 threads:     1341221 ops,   60271 (avg:   60958) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 77%,  23 secs]  1 threads:     1402220 ops,   60991 (avg:   60959) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 80%,  24 secs]  1 threads:     1462890 ops,   60663 (avg:   60947) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 83%,  25 secs]  1 threads:     1524511 ops,   61613 (avg:   60974) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 87%,  26 secs]  1 threads:     1586534 ops,   62015 (avg:   61014) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.80 (avg:  0.82) msec latency[RUN #1 90%,  27 secs]  1 threads:     1648196 ops,   61654 (avg:   61037) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 93%,  28 secs]  1 threads:     1709251 ops,   61047 (avg:   61038) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 97%,  29 secs]  1 threads:     1769744 ops,   60486 (avg:   61019) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 100%,  30 secs]  0 threads:     1829964 ops,   60486 (avg:   60998) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5545.91          ---          ---      0.82000       406.19
Gets       55452.28     53192.06      2260.21      0.81700      1895.34
Totals     60998.19     53192.06      2260.21      0.81700      2301.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.083      0.00012
GET       0.092      0.00024
GET       0.095      0.00030
GET       0.100      0.00054
GET       0.110      0.00144
GET       0.120      0.00277
GET       0.130      0.00577
GET       0.140      0.01220
GET       0.150      0.02116
GET       0.160      0.03360
GET       0.170      0.05326
GET       0.180      0.07941
GET       0.190      0.11638
GET       0.200      0.16104
GET       0.210      0.21562
GET       0.220      0.27783
GET       0.230      0.35616
GET       0.240      0.44663
GET       0.250      0.54250
GET       0.260      0.65269
GET       0.270      0.76942
GET       0.280      0.89896
GET       0.290      1.04137
GET       0.300      1.19663
GET       0.310      1.37324
GET       0.320      1.57281
GET       0.330      1.80676
GET       0.340      2.09986
GET       0.350      2.44767
GET       0.360      2.86676
GET       0.370      3.39382
GET       0.380      4.02330
GET       0.390      4.77836
GET       0.400      5.67636
GET       0.410      6.68773
GET       0.420      7.81637
GET       0.430      9.05689
GET       0.440     10.40332
GET       0.450     11.83516
GET       0.460     13.31961
GET       0.470     14.86537
GET       0.480     16.46709
GET       0.490     18.14551
GET       0.500     19.87731
GET       0.510     21.67836
GET       0.520     23.52366
GET       0.530     25.44252
GET       0.540     27.41020
GET       0.550     29.41803
GET       0.560     31.47576
GET       0.570     33.53000
GET       0.580     35.59355
GET       0.590     37.66402
GET       0.600     39.68556
GET       0.610     41.71557
GET       0.620     43.69503
GET       0.630     45.65285
GET       0.640     47.56012
GET       0.650     49.41034
GET       0.660     51.23129
GET       0.670     52.99044
GET       0.680     54.69850
GET       0.690     56.34747
GET       0.700     57.90507
GET       0.710     59.38500
GET       0.720     60.80242
GET       0.730     62.15619
GET       0.740     63.43704
GET       0.750     64.65561
GET       0.760     65.80734
GET       0.770     66.89739
GET       0.780     67.91568
GET       0.790     68.88298
GET       0.800     69.78591
GET       0.810     70.64887
GET       0.820     71.46837
GET       0.830     72.24819
GET       0.840     73.00853
GET       0.850     73.74652
GET       0.860     74.43563
GET       0.870     75.10353
GET       0.880     75.76096
GET       0.890     76.42062
GET       0.900     77.05960
GET       0.910     77.69293
GET       0.920     78.29970
GET       0.930     78.90075
GET       0.940     79.49152
GET       0.950     80.06444
GET       0.960     80.62221
GET       0.970     81.15798
GET       0.980     81.65877
GET       0.990     82.15901
GET       1.000     84.52565
GET       1.100     87.24622
GET       1.200     89.15661
GET       1.300     90.61797
GET       1.400     91.78287
GET       1.500     92.77476
GET       1.600     93.62245
GET       1.700     94.37967
GET       1.800     95.02953
GET       1.900     95.56368
GET       2.000     95.97760
GET       2.100     96.25694
GET       2.200     96.45693
GET       2.300     96.63017
GET       2.400     96.79241
GET       2.500     96.97755
GET       2.600     97.17502
GET       2.700     97.38973
GET       2.800     97.64076
GET       2.900     97.89304
GET       3.000     98.15399
GET       3.100     98.41006
GET       3.200     98.64786
GET       3.300     98.86739
GET       3.400     99.07182
GET       3.500     99.25480
GET       3.600     99.42209
GET       3.700     99.56834
GET       3.800     99.69920
GET       3.900     99.80235
GET       4.000     99.87749
GET       4.100     99.92985
GET       4.200     99.96345
GET       4.300     99.98281
GET       4.400     99.99237
GET       4.500     99.99633
GET       4.600     99.99838
GET       4.700     99.99910
GET       4.800     99.99970
GET       4.900     99.99988
GET       5.000     99.99994
GET       5.100    100.00000
