[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61810 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122434 ops,   60618 (avg:   61220) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  1 threads:      184020 ops,   61578 (avg:   61339) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  1 threads:      244904 ops,   60875 (avg:   61223) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  1 threads:      306980 ops,   62068 (avg:   61392) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  1 threads:      368558 ops,   61570 (avg:   61422) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  1 threads:      429251 ops,   60685 (avg:   61316) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  1 threads:      491156 ops,   61897 (avg:   61389) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  1 threads:      552258 ops,   61094 (avg:   61356) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  1 threads:      614487 ops,   62221 (avg:   61443) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  1 threads:      676935 ops,   62440 (avg:   61533) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  1 threads:      739485 ops,   62542 (avg:   61618) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  1 threads:      801626 ops,   62133 (avg:   61657) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  1 threads:      864508 ops,   62874 (avg:   61744) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  1 threads:      926883 ops,   62367 (avg:   61786) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  1 threads:      988768 ops,   61877 (avg:   61791) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050944 ops,   62168 (avg:   61814) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112651 ops,   61699 (avg:   61807) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174006 ops,   61347 (avg:   61783) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  1 threads:     1235638 ops,   61624 (avg:   61775) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297466 ops,   61820 (avg:   61777) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359679 ops,   62205 (avg:   61797) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  1 threads:     1421104 ops,   61417 (avg:   61780) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  1 threads:     1482659 ops,   61547 (avg:   61770) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 83%,  25 secs]  1 threads:     1543597 ops,   60930 (avg:   61737) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 87%,  26 secs]  1 threads:     1605481 ops,   61877 (avg:   61742) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 90%,  27 secs]  1 threads:     1666404 ops,   60910 (avg:   61711) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 93%,  28 secs]  1 threads:     1727510 ops,   61099 (avg:   61690) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 97%,  29 secs]  1 threads:     1788256 ops,   60740 (avg:   61657) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 100%,  30 secs]  0 threads:     1848956 ops,   60740 (avg:   61631) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.36 (avg:  0.35) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5603.24          ---          ---      0.35700       410.39
Gets       56028.34     54891.68      1136.66      0.35400      1915.03
Totals     61631.59     54891.68      1136.66      0.35400      2325.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98870
SET       2.000     99.99703
SET       3.000     99.99881
SET       4.000    100.00000
---
GET       0.059      0.00024
GET       0.063      0.00030
GET       0.066      0.00036
GET       0.067      0.00042
GET       0.070      0.00048
GET       0.071      0.00077
GET       0.072      0.00089
GET       0.073      0.00095
GET       0.074      0.00107
GET       0.075      0.00125
GET       0.076      0.00131
GET       0.077      0.00155
GET       0.078      0.00196
GET       0.079      0.00232
GET       0.080      0.00244
GET       0.081      0.00286
GET       0.082      0.00297
GET       0.083      0.00315
GET       0.084      0.00351
GET       0.085      0.00405
GET       0.086      0.00482
GET       0.087      0.00524
GET       0.088      0.00571
GET       0.089      0.00643
GET       0.090      0.00696
GET       0.091      0.00779
GET       0.092      0.00857
GET       0.093      0.00964
GET       0.094      0.01083
GET       0.095      0.01285
GET       0.096      0.01404
GET       0.097      0.01577
GET       0.098      0.01719
GET       0.099      0.01898
GET       0.100      0.03058
GET       0.110      0.06741
GET       0.120      0.13428
GET       0.130      0.26124
GET       0.140      0.49951
GET       0.150      0.92334
GET       0.160      1.59157
GET       0.170      2.59028
GET       0.180      4.00474
GET       0.190      5.90532
GET       0.200      8.34241
GET       0.210     11.26651
GET       0.220     14.61819
GET       0.230     18.36883
GET       0.240     22.54575
GET       0.250     27.05945
GET       0.260     31.71440
GET       0.270     36.43056
GET       0.280     41.07944
GET       0.290     45.59719
GET       0.300     49.84674
GET       0.310     53.69401
GET       0.320     57.07079
GET       0.330     59.99769
GET       0.340     62.51611
GET       0.350     64.71808
GET       0.360     66.69493
GET       0.370     68.53066
GET       0.380     70.31742
GET       0.390     72.11924
GET       0.400     73.92141
GET       0.410     75.71187
GET       0.420     77.48602
GET       0.430     79.17891
GET       0.440     80.80611
GET       0.450     82.28084
GET       0.460     83.61765
GET       0.470     84.80782
GET       0.480     85.83503
GET       0.490     86.74695
GET       0.500     87.52149
GET       0.510     88.19591
GET       0.520     88.77062
GET       0.530     89.28327
GET       0.540     89.73929
GET       0.550     90.14628
GET       0.560     90.51514
GET       0.570     90.86669
GET       0.580     91.18885
GET       0.590     91.49732
GET       0.600     91.79907
GET       0.610     92.08987
GET       0.620     92.37401
GET       0.630     92.64637
GET       0.640     92.91630
GET       0.650     93.17384
GET       0.660     93.42901
GET       0.670     93.68174
GET       0.680     93.92923
GET       0.690     94.17256
GET       0.700     94.41178
GET       0.710     94.64791
GET       0.720     94.88232
GET       0.730     95.12213
GET       0.740     95.34952
GET       0.750     95.58618
GET       0.760     95.81708
GET       0.770     96.04464
GET       0.780     96.27137
GET       0.790     96.49191
GET       0.800     96.71007
GET       0.810     96.92098
GET       0.820     97.11707
GET       0.830     97.31720
GET       0.840     97.50966
GET       0.850     97.69945
GET       0.860     97.87549
GET       0.870     98.04219
GET       0.880     98.20609
GET       0.890     98.36274
GET       0.900     98.50499
GET       0.910     98.63659
GET       0.920     98.76248
GET       0.930     98.87867
GET       0.940     98.98492
GET       0.950     99.08844
GET       0.960     99.17965
GET       0.970     99.26424
GET       0.980     99.33909
GET       0.990     99.40953
GET       1.000     99.68718
GET       1.100     99.88976
GET       1.200     99.95681
GET       1.300     99.98120
GET       1.400     99.98548
GET       1.500     99.98649
GET       1.600     99.98810
GET       1.700     99.98864
GET       1.800     99.98941
GET       1.900     99.98989
GET       2.000     99.99149
GET       2.100     99.99322
GET       2.200     99.99465
GET       2.300     99.99518
GET       2.400     99.99548
GET       2.600     99.99566
GET       2.700     99.99613
GET       2.800     99.99655
GET       2.900     99.99667
GET       3.100     99.99673
GET       3.200     99.99697
GET       3.300     99.99726
GET       3.400     99.99732
GET       3.500     99.99750
GET       3.900     99.99774
GET       4.000     99.99780
GET       4.200     99.99798
GET       4.300     99.99899
GET       4.400     99.99917
GET       4.500     99.99935
GET       4.600     99.99952
GET       4.700    100.00000
