[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61118 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122108 ops,   60981 (avg:   61056) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  1 threads:      182714 ops,   60600 (avg:   60904) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  1 threads:      244140 ops,   61419 (avg:   61032) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  1 threads:      304039 ops,   59891 (avg:   60804) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  1 threads:      365030 ops,   60983 (avg:   60834) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  1 threads:      425647 ops,   60610 (avg:   60802) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  1 threads:      487493 ops,   61838 (avg:   60932) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  1 threads:      547629 ops,   60128 (avg:   60842) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  1 threads:      608215 ops,   60578 (avg:   60816) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  1 threads:      669076 ops,   60854 (avg:   60819) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  1 threads:      728982 ops,   59899 (avg:   60743) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  1 threads:      790561 ops,   61571 (avg:   60806) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  1 threads:      851004 ops,   60435 (avg:   60780) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  1 threads:      911539 ops,   60527 (avg:   60763) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  1 threads:      971916 ops,   60370 (avg:   60738) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  1 threads:     1032459 ops,   60535 (avg:   60727) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  1 threads:     1093424 ops,   60958 (avg:   60739) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  1 threads:     1154063 ops,   60632 (avg:   60734) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  1 threads:     1215361 ops,   61290 (avg:   60762) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  1 threads:     1276690 ops,   61322 (avg:   60788) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  1 threads:     1337916 ops,   61218 (avg:   60808) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  1 threads:     1397829 ops,   59906 (avg:   60769) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  1 threads:     1458481 ops,   60644 (avg:   60763) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  1 threads:     1521208 ops,   62719 (avg:   60842) ops/sec, 2.31MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  1 threads:     1582604 ops,   61389 (avg:   60863) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  1 threads:     1643722 ops,   61110 (avg:   60872) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  1 threads:     1705214 ops,   61484 (avg:   60894) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  1 threads:     1767996 ops,   62774 (avg:   60959) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1828867 ops,   62774 (avg:   60962) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.35 (avg:  0.36) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5542.31          ---          ---      0.36100       405.93
Gets       55419.72     54312.42      1107.30      0.35800      1894.23
Totals     60962.03     54312.42      1107.30      0.35800      2300.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.065      0.00012
GET       0.068      0.00018
GET       0.070      0.00024
GET       0.071      0.00042
GET       0.072      0.00048
GET       0.074      0.00054
GET       0.075      0.00060
GET       0.076      0.00066
GET       0.077      0.00072
GET       0.078      0.00078
GET       0.079      0.00090
GET       0.080      0.00096
GET       0.081      0.00114
GET       0.082      0.00126
GET       0.083      0.00144
GET       0.084      0.00162
GET       0.085      0.00204
GET       0.086      0.00235
GET       0.087      0.00283
GET       0.088      0.00331
GET       0.089      0.00367
GET       0.090      0.00421
GET       0.091      0.00463
GET       0.092      0.00493
GET       0.093      0.00553
GET       0.094      0.00644
GET       0.095      0.00740
GET       0.096      0.00830
GET       0.097      0.00938
GET       0.098      0.01041
GET       0.099      0.01197
GET       0.100      0.01901
GET       0.110      0.04812
GET       0.120      0.09966
GET       0.130      0.20372
GET       0.140      0.40136
GET       0.150      0.75478
GET       0.160      1.32125
GET       0.170      2.20919
GET       0.180      3.47486
GET       0.190      5.14388
GET       0.200      7.35007
GET       0.210     10.00327
GET       0.220     13.15592
GET       0.230     16.77069
GET       0.240     20.84642
GET       0.250     25.32237
GET       0.260     30.07157
GET       0.270     35.02905
GET       0.280     40.06575
GET       0.290     44.99118
GET       0.300     49.62213
GET       0.310     53.75987
GET       0.320     57.36339
GET       0.330     60.38150
GET       0.340     62.89480
GET       0.350     65.00920
GET       0.360     66.85252
GET       0.370     68.56466
GET       0.380     70.23981
GET       0.390     71.95478
GET       0.400     73.70493
GET       0.410     75.49009
GET       0.420     77.24409
GET       0.430     78.93867
GET       0.440     80.52090
GET       0.450     81.96141
GET       0.460     83.25577
GET       0.470     84.37475
GET       0.480     85.35670
GET       0.490     86.21921
GET       0.500     86.94735
GET       0.510     87.58190
GET       0.520     88.12400
GET       0.530     88.61041
GET       0.540     89.04166
GET       0.550     89.41884
GET       0.560     89.78249
GET       0.570     90.11715
GET       0.580     90.44002
GET       0.590     90.75843
GET       0.600     91.07102
GET       0.610     91.37638
GET       0.620     91.67411
GET       0.630     91.96666
GET       0.640     92.25008
GET       0.650     92.53036
GET       0.660     92.80174
GET       0.670     93.06849
GET       0.680     93.33765
GET       0.690     93.60404
GET       0.700     93.86971
GET       0.710     94.12762
GET       0.720     94.38331
GET       0.730     94.64067
GET       0.740     94.89961
GET       0.750     95.16185
GET       0.760     95.42144
GET       0.770     95.67610
GET       0.780     95.91531
GET       0.790     96.16071
GET       0.800     96.39780
GET       0.810     96.63202
GET       0.820     96.86051
GET       0.830     97.08637
GET       0.840     97.30079
GET       0.850     97.51353
GET       0.860     97.71298
GET       0.870     97.90118
GET       0.880     98.07698
GET       0.890     98.24756
GET       0.900     98.40767
GET       0.910     98.55479
GET       0.920     98.68856
GET       0.930     98.81793
GET       0.940     98.93624
GET       0.950     99.04902
GET       0.960     99.14718
GET       0.970     99.24028
GET       0.980     99.32431
GET       0.990     99.39432
GET       1.000     99.69127
GET       1.100     99.90846
GET       1.200     99.96981
GET       1.300     99.98250
GET       1.400     99.98532
GET       1.500     99.98677
GET       1.600     99.98773
GET       1.700     99.98869
GET       1.800     99.98935
GET       1.900     99.98953
GET       2.000     99.98990
GET       2.100     99.99200
GET       2.200     99.99411
GET       2.300     99.99483
GET       2.400     99.99531
GET       2.500     99.99573
GET       2.600     99.99585
GET       2.700     99.99603
GET       2.800     99.99651
GET       2.900     99.99663
GET       3.100     99.99681
GET       3.200     99.99693
GET       3.300     99.99723
GET       3.400     99.99735
GET       3.700     99.99759
GET       3.800     99.99765
GET       3.900     99.99796
GET       4.000     99.99802
GET       4.100     99.99820
GET       4.200     99.99850
GET       4.300     99.99928
GET       4.400     99.99946
GET       4.600     99.99988
GET       4.700    100.00000
